Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,29.5,20,1016.5,71,0,24.9,19.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,25.6,29,22,1018.8,79,0.51,10.9,11.5,18.3,,,,,
7,26.7,33.5,21,1019.3,75,32,38,6.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,27.2,17,,52,0,50.1,36.1,46.5,,,,,
12,25.1,28,18,1022.7,46,0,50.1,18.1,22.2,,,,,
13,27.4,31.2,22,1014,60,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,29,20,1016.2,83,6.1,32.7,14.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,29,20,1014.5,83,0,45.1,6.5,14.8,,,,,
25,25.8,28.5,20,1014.2,77,1.02,50.1,24.4,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
