Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,23,1012.9,63,0,50.1,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,27.6,23,1018,92,0,18.5,16.1,18.3,,,,,
12,25.9,30,19,1016.1,78,17.02,40.1,20.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.1,28,19.5,1013.1,84,4.06,42.5,15.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,31.5,20,1012.6,72,0,50.1,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
