Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.6,21,1018.8,72,0,50.1,10.2,14.8,,,,,
2,25.2,28,20,1018.4,79,2.03,50.1,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.3,31,22,1020.6,80,0.76,40.1,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,27,31,23.5,1015.7,72,0,50.1,25.9,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.4,25,14,1019.9,60,0,50.1,24.1,37,,,,,
11,22.4,24,16,1021.5,53,0,50.1,28.7,37,,,,,
12,20.9,25,16,1022.8,57,0,50.1,26.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,30.5,22,1015.4,70,0,10,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,32,22.1,1016,67,0,45.1,19.3,22.2,,,,,
