Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,32,21.6,,71,0,24.9,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.7,29.6,19.8,1017.6,63,0,10,15.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,16,11.4,1022,94,0.51,27,15.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,17.4,10.4,1021.4,80,17.02,50.1,28.7,37,,,,,
16,13.8,15,11,1023.3,91,5.08,27.2,21.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,19.6,24.5,12,1021.8,64,0,50.1,7,9.4,,,,,
19,20.2,23.6,13,1021.8,72,0,50.1,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,30,20,1014,68,0,31.2,28.5,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,29.2,16.4,1021.5,72,0,40.1,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,28.2,19.4,1022.1,81,20.07,40.1,0,,,,,,
30,24.2,29.8,16,1021.2,78,0,32.5,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
