Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.3,8.9,,53,0,37.5,16.3,20.6,,,,,
2,13.3,17.8,8.9,,61,0,21.6,11.5,14.8,,,,,
3,16.4,20.6,8.3,,52,0,16.7,16.7,27.8,,,,,
4,15.9,20,12.2,,61,,16.6,31.1,48.2,,,,,
5,12.5,15,10,,77,3.05,31.7,11.5,20.6,,,,,
6,12.4,15.6,8.9,,69,1.02,21.4,9.8,14.8,,,,,
7,10.1,13.9,6.1,,60,0,25.6,9.8,16.5,,,,,
8,9,12.8,5,,66,0,27.7,7.8,16.5,,,,,
9,10.1,15,5,,62,0,15.9,2.8,9.4,,,,,
10,12.2,17.2,6.1,,66,0,21.6,5,11.1,,,,,
11,11.9,17.2,6.7,,65,0,23,4.6,7.6,,,,,
12,11,15.6,5.6,,72,0,13.4,5.2,9.4,,,,,
13,11.3,15,5.6,,79,0,15.1,4.1,13,,,,,
14,10.4,13.9,7.2,,68,0.25,25.6,14.4,27.8,,,,,
15,9.3,12.2,7.2,,78,0,25.1,2.4,7.6,,,,,
16,10,12.2,6.1,,67,0,28,8,13,,,,,
17,10.4,13.3,5.6,,72,0.51,25.4,7.8,11.1,,,,,
18,10.3,14.4,5,,59,0,19.5,12.2,16.5,,,,,
19,10.7,14.4,5,,55,0,19.8,15.9,18.3,,,,,
20,12.4,15.6,8.9,,49,0,28,15.4,18.3,,,,,
21,13.4,16.1,10,,47,,36.7,17.8,24.1,,,,,
22,13.6,16.7,9.4,,68,0,29,13,18.3,,,,,
23,10.1,13.9,4.4,,72,1.02,16.4,8.3,18.3,,,,,
24,9.4,13.3,3.9,,72,0.25,23,7.4,16.5,,,,,
25,9.4,13.3,5,,65,0,21.6,6.3,11.1,,,,,
26,8.4,13.3,4.4,,71,0,31.4,5,9.4,,,,,
27,8.7,12.2,3.9,,72,0,17.7,5.6,11.1,,,,,
28,7.9,13.3,2.2,,72,0,17.9,8.3,13,,,,,
29,8.6,12.8,1.1,,79,0,20.8,7.6,14.8,,,,,
30,11.4,13.9,7.2,,81,1.02,17.2,8.9,16.5,,,,,
