Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.7,13.3,,55,0,39.1,12.6,24.1,,,,,
2,18.3,23.3,12.8,,51,0,39.1,20.9,33.5,,,,,
3,21.8,27.2,14.4,,38,0,41.7,10.6,22.2,,,,,
4,26.3,31.7,17.8,,26,0,34.1,11.5,16.5,,,,,
5,25.7,33.3,14.4,,22,0,44.1,18.9,31.3,,,,,
6,23.7,31.1,14.4,,36,0,38.3,8.7,14.8,,,,,
7,24.7,31.7,16.7,,39,0,35.2,13.1,18.3,,,,,
8,29.6,35,18.9,,26,0,31.2,14.4,18.3,,,,,
9,27.8,38.9,15.6,,29,0,36.2,21.3,33.5,,,,,
10,19.6,23.3,15,,50,0,37,21.7,31.3,,,,,
11,19.2,23.9,14.4,,52,0,36.7,19.1,40.7,,,,,
12,20.3,26.1,13.3,,55,0,39.9,10.2,24.1,,,,,
13,28.8,35,15,,27,0,34.4,8,16.5,,,,,
14,20.2,25,14.4,,49,0,32.5,20.4,25.9,,,,,
15,19.3,24.4,13.9,,47,0,37.5,13.9,22.2,,,,,
16,19.7,25,13.9,,51,0,39.1,15,18.3,,,,,
17,22.6,26.7,15,,43,0,33.3,10.7,16.5,,,,,
18,24.1,30.6,15.6,,39,0,36.7,14.6,20.6,,,,,
19,18.6,22.2,14.4,,61,0,31.7,18.1,29.4,,,,,
20,19.4,22.8,15,,51,0.51,37.3,14.8,20.6,,,,,
21,18.3,22.2,14.4,,52,0,36.7,24.1,33.5,,,,,
22,18.5,22.2,14.4,,47,0,40.1,15.6,24.1,,,,,
23,20.4,26.1,12.8,,44,0,34,10.6,22.2,,,,,
24,20.9,27.2,12.8,,49,0,39.1,11.7,29.4,,,,,
25,23.3,30,15,,40,0,36.7,7.6,18.3,,,,,
26,26.1,32.2,15.6,,39,0,37.5,11.1,20.6,,,,,
27,23.9,30,16.1,,54,5.08,29.6,7.8,14.8,,,,,
28,25,28.9,17.8,,46,0,36.7,8.5,18.3,,,,,
29,19.8,23.9,16.7,,74,0,32.3,8.7,22.2,,,,,
30,21.4,27.2,16.1,,66,2.03,35.7,14.3,27.8,,,,,
31,18.4,22.2,15.6,,65,0,33.3,21.7,31.3,,,,,
