Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.6,13.3,,63,0,39.9,12.6,25.9,,,,,
2,26.9,31.7,12.8,,24,0,39.1,8.5,14.8,,,,,
3,25.2,35,17.2,,36,0,33.3,16.3,27.8,,,,,
4,21,24.4,16.7,,53,0.25,34.9,11.1,16.5,,,,,
5,20.8,25,16.7,,60,0,26.4,13.5,20.6,,,,,
6,23.8,28.9,16.1,,44,0,28,9.6,24.1,,,,,
7,27.9,32.8,20,,24,0,38.3,15.7,27.8,,,,,
8,30,33.9,23.3,,23,0,40.1,13.5,18.3,,,,,
9,31.4,36.7,20.6,,23,0,35.6,9.6,20.6,,,,,
10,20.1,23.9,14.4,,60,0,27,20.6,29.4,,,,,
11,17.6,22.2,12.8,,45,0,42.5,15.4,24.1,,,,,
12,20.6,25.6,11.1,,39,0,40.9,7.6,14.8,,,,,
13,24.1,28.9,14.4,,29,0,32.3,8.7,14.8,,,,,
14,27.1,32.8,17.8,,29,0,31.7,3.3,9.4,,,,,
15,27.3,35,20.6,,31,0,33.3,12,22.2,,,,,
16,26.7,33.3,17.8,,41,0,36.7,12,22.2,,,,,
17,25.9,30.6,17.8,,54,0,31.7,4.6,14.8,,,,,
18,20.4,24.4,17.2,,75,,28.5,15.6,18.3,,,,,
19,16.9,21.7,12.8,,65,0,29,16.7,25.9,,,,,
20,16.9,21.7,12.2,,54,4.06,33,18.1,27.8,,,,,
21,18.8,23.9,12.8,,60,0,36.7,17,27.8,,,,,
22,18.2,21.7,13.9,,66,0,36.7,15.9,27.8,,,,,
23,20.1,25,14.4,,56,0,40.9,15,27.8,,,,,
24,25.2,30,14.4,,42,0,34.8,8.7,18.3,,,,,
25,30.1,36.1,20,,26,0,34,9.1,14.8,,,,,
26,26.7,35,16.7,,41,0,30.7,9.4,16.5,,,,,
27,20,24.4,13.9,,62,0,31.4,11.7,22.2,,,,,
28,20.4,23.9,12.8,,54,0,37.5,12.4,22.2,,,,,
