Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.7,12.2,,71,0,31.7,6.9,22.2,,,,,
2,17.2,20.6,11.7,,61,0,32.7,12,18.3,,,,,
3,17.1,20,15,,83,,24,25.9,31.3,,,,,
4,15.7,18.9,14.4,,81,7.11,23.7,20,24.1,,,,,
5,15.4,18.3,13.3,,70,1.02,28.2,12.4,20.6,,,,,
6,15.8,19.4,12.8,,69,0.25,30.7,10.4,18.3,,,,,
7,16.1,18.9,12.2,,82,0,20.9,6.1,16.5,,,,,
8,17.7,18.9,13.9,,59,2.03,26.7,13,24.1,,,,,
9,18.8,23.3,15.6,,53,2.03,33,15.2,24.1,,,,,
10,16.7,21.7,11.1,,66,0,29,3.3,7.6,,,,,
11,17.9,23.3,10.6,,60,0,35.7,1.5,3.5,,,,,
12,16.8,20.6,13.3,,70,9.91,26.2,4.8,11.1,,,,,
13,16.9,18.3,13.3,,76,0,20.3,9.3,16.5,,,,,
14,17.1,19.4,14.4,,83,12.95,24.3,12.6,16.5,,,,,
15,14.2,17.2,12.8,,77,8.89,24.1,21.3,31.3,,,,,
16,15.4,18.3,12.2,,73,1.02,22.2,13.1,18.3,,,,,
17,15.7,21.7,11.7,,70,0,23.7,23.5,37,,,,,
18,14.8,17.8,10.6,,71,2.03,18,9.8,16.5,,,,,
19,14.6,17.2,12.2,,83,0.25,15.9,12.2,20.6,,,,,
20,14.4,17.2,10.6,,67,3.05,24.9,3.7,9.4,,,,,
21,18.2,22.8,10,,58,0,34,13.5,18.3,,,,,
22,19.3,21.1,14.4,,56,,20,19.1,27.8,,,,,
23,17.1,20,15.6,,85,2.03,14.2,19.1,27.8,,,,,
24,15.4,17.8,12.8,,67,32,20.9,19.8,29.4,,,,,
25,13.3,16.1,11.7,,69,3.05,22.4,25.6,37,,,,,
26,14.2,16.7,10.6,,76,4.06,29,21.7,27.8,,,,,
27,14.9,17.8,12.8,,82,1.02,22.7,25,33.5,,,,,
28,14.4,18.3,11.7,,86,1.02,22,15.7,24.1,,,,,
29,14,17.8,8.9,,80,0,22.7,11.1,18.3,,,,,
30,14,19.4,7.2,,63,0,29.3,8.3,11.1,,,,,
31,13.7,18.9,7.2,,61,0,28.2,10.2,16.5,,,,,
