Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.7,12.2,,52,0,27.2,3.3,5.4,,,,,
2,22.6,28.3,14.4,,49,0,26.4,3.7,9.4,,,,,
3,25,30.6,17.2,,35,0,34.9,6.5,13,,,,,
4,27.2,33.3,20,,28,0,39.9,7,13,,,,,
5,27.6,33.9,15.6,,42,,42.5,16.7,27.8,,,,,
6,17.4,21.1,12.8,,58,0,38.3,8.7,13,,,,,
7,16.8,21.1,12.2,,64,0,30.3,13.5,25.9,,,,,
8,15.8,20,10.6,,56,1.02,35.7,9.1,16.5,,,,,
9,16.8,20.6,9.4,,51,0,37.3,8.5,18.3,,,,,
10,19,24.4,11.7,,46,0,32.3,7,13,,,,,
11,23.7,30,11.7,,34,0,31.2,3.9,11.1,,,,,
12,27.1,31.7,18.9,,24,0,35.7,10.2,18.3,,,,,
13,22.8,31.1,12.8,,47,,31.5,18.7,27.8,,,,,
14,14.4,17.2,12.2,,58,14.99,38.3,12.2,16.5,,,,,
15,14.6,18.3,11.1,,59,0,38.3,6.1,14.8,,,,,
16,15.7,19.4,10.6,,68,0,30.9,4.3,7.6,,,,,
17,19.8,25,10,,44,0,34,11.5,18.3,,,,,
18,20.1,26.1,16.1,,47,0,33.3,19.8,42.4,,,,,
19,17.2,20.6,13.3,,64,0,40.1,10.7,16.5,,,,,
20,15,19.4,11.1,,55,0,40.1,8.1,11.1,,,,,
21,14.1,18.9,9.4,,68,0,26.1,2,3.5,,,,,
22,16.8,21.1,9.4,,62,0,17.1,3.1,7.6,,,,,
23,16.4,21.7,10.6,,64,0,23.5,6.5,14.8,,,,,
24,16.2,21.7,10.6,,54,0,24.3,1.1,3.5,,,,,
25,17.8,23.9,10,,50,0,28,3.9,9.4,,,,,
26,19.4,25.6,11.7,,39,0,30.7,5.6,13,,,,,
27,18.1,23.3,11.7,,40,0,30.6,5.2,14.8,,,,,
28,18.6,25,11.7,,33,0,31.4,6.5,14.8,,,,,
29,20.7,25.6,12.8,,28,0,33,11.7,18.3,,,,,
30,22.3,26.1,16.1,,29,0,29.9,12,16.5,,,,,
