Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-9.3,-23.1,1022.2,80,0,,8.3,18.3,42.4,,,,
2,-18.9,-10,-25,1020.6,81,0,,7.6,20.2,,,,,
3,-7.3,-2,-14,1016.6,84,0,,10.6,21.9,33.5,,,,
4,-5.8,4,-13,1014.6,89,0.51,,21.1,36.7,,,,,
5,-12.2,-9,-14,1024,87,2.79,,12.4,18.3,42.4,,,,
6,-15.1,-8.7,-21.6,1016.3,78,2.54,,23.9,34.8,42.4,,,,
7,-19.5,-9.6,-25,,76,0,,19.3,31.3,42.4,,,,
8,-23.1,-14,-27.2,1032,82,0,,8.1,14.8,35.2,,,,
9,-15.2,-7,-20,1027.4,80,0,,17,24.1,,,,,
10,-8.7,-5.7,-20.2,1015.1,86,0.76,,19.1,31.3,,,,,
11,-8.7,-4,-16,1024.3,85,0,,19.4,29.4,44.6,,,,
12,-5.2,2,-11,1012.4,79,0,,25.4,59.1,,,,,
13,-9,1.9,-16.6,1014.4,88,1.27,,27.6,51.9,72.2,,,,
14,-11.2,-4.2,-17.1,1023.2,86,0,,9.8,18.3,59.4,,,,
15,-12.6,-7,-19,1020.5,86,0,,11.1,18.3,,,,,
16,-3.2,1,-11,1010.2,77,0,,26.5,37,,,,,
17,-6.6,0,-13,1007.9,80,0.51,,13,29.4,51.9,,,,
18,-4.3,-0.3,-12.5,1006.8,76,0,,19.3,27.8,,,,,
19,-1.9,4,-8.4,1005.8,74,0,,20,34.8,35.2,,,,
20,-1.4,4,-8.4,1001.2,79,0,,16.3,21.9,37,,,,
21,-8.2,3.7,-14,1010.1,83,0,,21.3,44.3,,,,,
22,-17.5,-4.7,-21.5,1026.2,77,0,,18.5,27.8,51.9,,,,
23,-16.4,-6,-23,1021.3,82,0,,11.3,20.2,38.9,,,,
24,-2.7,1,-9,1010.1,79,0,,19.8,31.3,,,,,
25,-4.6,-2.8,-8,1014.9,89,0,,20.9,29.4,38.9,,,,
26,-7.3,-2.8,-12,1016.9,90,0,,10.7,16.5,42.4,,,,
27,-9.6,-3,-13,1014.9,92,0,,10.2,27.8,,,,,
28,-8.1,-2.3,-13.4,1012.5,84,0,,11.7,18.3,42.4,,,,
29,-11.9,-3.1,-15.7,1006.8,86,0,,9.3,18.3,,,,,
30,-15.6,-9,-20,1007.5,87,0,,6.3,14.8,,,,,
31,-15.8,-9.1,-20.4,1019,86,0.51,,18.9,29.4,,,,,
