Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,31.5,9.8,1014.9,52,0,,24.6,38.9,57.6,,,,
2,19.1,29,8.5,1020.6,42,0,,8.5,27.8,55.4,,,,
3,22.2,32,10.8,1015.5,35,0,,15.2,27.8,,,,,
4,23.7,32,10.8,1007.3,52,1.52,,18,27.8,50,,,,
5,18.9,28.9,11.3,1011,51,0,,15,23.7,46.5,,,,
6,18.1,25.4,11.3,1011.2,66,17.02,,7.4,14.8,40.7,,,,
7,21,32,12,1006.5,58,0.25,,9.1,18.3,,,,,
8,22,31.9,12,1003.5,47,0.25,,17.6,23.7,,,,,
9,21.3,28.4,13.8,1010.6,53,0,,15.6,36.7,55.4,,,,
10,17.1,27.9,12.4,1014.5,76,0.25,,19.4,34.8,44.6,,,,
11,13.5,21.7,8.9,1015.1,79,0.51,,22.4,36.7,57.6,,,,
12,14.5,26,7,1021.6,62,0,,15.9,29.4,51.9,,,,
13,21.7,26,17,1012.8,56,0,,19.3,35.2,48.2,,,,
14,16.8,26.5,9.7,1019.5,63,0,,12.6,23.7,46.5,,,,
15,16.9,24,11.7,1015.7,56,0.25,,17.4,33.2,35.2,,,,
16,15.7,24,7.3,1020.4,51,0,,9.1,24.1,51.9,,,,
17,18.2,26,12,1019.5,44,0,,23.3,34.8,,,,,
18,19.4,27,15,1013.3,66,0,,20.4,27.8,53.5,,,,
19,20.1,27.3,15,1009.7,71,4.32,,25.4,47.8,,,,,
20,18.8,25.1,15,1003.6,68,0.76,,25.4,36.7,64.8,,,,
21,17.1,25,10.6,1007.2,52,0.25,,18,29.4,61.1,,,,
22,16.2,25.1,10.5,1010.9,53,0,,27,36.7,,,,,
23,10.8,22.2,3,1015.3,69,0,,15.7,31.3,61.1,,,,
24,11.1,21,2,1017.4,59,0,,9.4,18.3,44.6,,,,
25,17.3,29,9.9,1013,46,0,,16.7,25.9,31.7,,,,
26,16.7,29,9.7,1004.5,52,0,,16.1,27.8,44.6,,,,
27,12.6,19.2,7.9,1013.9,72,0,,8.3,18.3,35.2,,,,
28,,,,,,,,,,,,,,
29,15.2,27,6.8,,45,0,,11.9,20.2,40.7,,,,
30,20.4,32,9.1,1018.6,38,0,,9.3,16.5,38.9,,,,
31,24.6,34,17,1013.3,33,0,,17.6,31.3,37,,,,
