Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,13.2,-2.7,,85,0,,17.2,20.6,,,,,
2,0.2,5.1,-2.2,1016.8,86,0,,15.7,25.9,31.7,,,,
3,-6.2,0.6,-9.4,1029.3,85,0,,17,25.9,35.2,,,,
4,-6.9,-1,-12,1037,73,0,,12.6,16.5,,,,,
5,-5.2,-0.8,-12.3,1036.3,71,0,,10.7,23.7,,,,,
6,-7.8,-1.2,-15.2,1042,61,0,,11.1,24.1,37,,,,
7,-6.8,1,-13,1037.2,51,0,,13,16.5,,,,,
8,-4,5,-11.2,1024,41,0,,14.4,21.9,31.7,,,,
9,-1.1,5,-6,1012.1,44,0.51,,21.9,33.5,42.4,,,,
10,-2.2,5.6,-6,1004.6,84,3.56,,31.5,36.7,57.6,,,,
11,-1.9,1,-3.3,1014.2,91,4.83,,21.3,33.5,50,,,,
12,-3.6,4,-10.7,1018.5,80,0,,9.4,18.3,38.9,,,,
13,3.6,13,-1.5,1018.2,68,0,,20.6,25.9,,,,,
14,8.5,20,0.6,1013,53,0.51,,15.2,22.2,40.7,,,,
15,10.4,20.2,-0.3,1008.4,60,0,,16.7,36.7,,,,,
16,6.8,16,-3.2,1020.1,47,0,,12,27.8,50,,,,
17,11.4,20,5,1014.4,39,0,,17.6,23.7,38.9,,,,
18,12.7,22,3.5,1008.5,45,0,,21.1,38.9,,,,,
19,13.7,22,2.8,1004.1,44,0,,33.5,53.5,61.1,,,,
20,8.3,18.5,5.9,1003.8,81,2.03,,23,50,72.2,,,,
21,5.7,14,0,1010.1,69,0,,22.2,44.3,55.4,,,,
22,4.8,14.4,-2.1,1013.3,76,0,,12.6,27.8,53.5,,,,
23,7.3,15.4,-2.1,1018,65,0,,6.5,13,,,,,
24,9.6,18,6,1020.7,80,6.86,,12.4,20.2,38.9,,,,
25,13.8,20,6.8,1014.8,44,0,,17.4,25.9,,,,,
26,9.5,20.7,4.8,,69,7.62,,12.4,20.2,,,,,
27,10,19,3.3,1012.5,59,0,,15.9,33.2,33.5,,,,
28,14.7,24,5.6,1011.5,40,0.51,,25.4,53.5,,,,,
29,11.2,24.7,-0.3,1015.4,39,0,,14.6,38.9,81.3,,,,
30,11.3,18.7,-0.3,,56,0,,25.9,38.9,,,,,
