Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,18,-1,1020.3,47,0,,14.6,29.4,53.5,,,,
2,13.9,23,8,1012.2,40,0,,27.6,46.1,,,,,
3,18.6,26,12.9,999.9,45,0.25,,26.9,44.3,68.3,,,,
4,10.8,19.7,6,1000,81,17.78,,24.3,38.9,64.8,,,,
5,9.6,17,1.2,1012.6,49,0,,13.3,23.7,53.5,,,,
6,11.9,18,7,1013,53,0,,18.3,31.3,33.5,,,,
7,12.3,24,3,1014.1,45,0,,15.6,24.1,44.6,,,,
8,17.3,27,8,1013.3,37,0,,20,29.4,37,,,,
9,19.4,27.2,7.9,1007.2,35,0,,25,40.7,50,,,,
10,7.6,19,-1,,59,0,,14.8,33.5,,,,,
11,11.2,20,8,1022.4,60,0.25,,18.3,31.3,31.7,,,,
12,14.8,25,7,1018.1,59,0,,22.4,33.2,38.9,,,,
13,16.2,25.6,6.9,1012.3,70,10.41,,18.9,29.4,53.5,,,,
14,8.2,20.6,6.5,1018.8,88,15.24,,20,31.3,46.5,,,,
15,10.1,16.3,3.8,1025.7,63,5.08,,15.2,21.9,53.5,,,,
16,10.9,20,2,1025.4,47,0,,10.6,18.3,33.5,,,,
17,17.5,28,9.6,1013.8,45,0,,17,27.8,37,,,,
18,20.1,28.4,9.2,1007.9,43,0,,14.3,42.4,,,,,
19,6.1,16.7,1.8,1019.2,69,0,,27.2,44.3,57.6,,,,
20,12.3,22,7,1013.5,62,0.51,,16.7,31.3,48.2,,,,
21,14.3,22.7,6.7,1004.2,72,1.52,,10.7,21.9,38.9,,,,
22,9.3,14.3,7,1006,95,5.59,,24.1,33.2,37,,,,
23,5.7,8.1,3,1012.1,97,21.59,,33.3,49.6,,,,,
24,5.8,13,2,1020.7,87,5.08,,15.6,42.4,68.3,,,,
25,6.7,13,-0.5,1022.3,75,0.51,,12.8,21.9,,,,,
26,8.8,16,2,1022.4,65,0.25,,9.3,11.1,33.5,,,,
27,13.3,23,6,1014.6,51,0,,15,21.9,,,,,
28,17.6,23.5,5.8,1005.3,59,0.51,,18.1,31.3,38.9,,,,
29,11.5,20.7,7,1010.8,82,0.51,,22.6,33.2,48.2,,,,
30,6.7,11.8,5,1019.9,99,0.51,,18.7,22.2,38.9,,,,
31,10.5,12.2,5.2,1016.8,94,1.78,,25.2,31.3,35.2,,,,
