Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,11,1015.7,56,0,,5.9,18.3,42.4,,,,
2,21.3,30,10.3,1014.7,64,0.25,,7.2,13,,,,,
3,18.2,29,12,1016.5,77,0.76,,14.4,23.7,44.6,,,,
4,,,,,,,,,,,,,,
5,24.7,30,12.4,,43,0,,7.8,13,,,,,
6,26.4,37,19,1015.2,40,0,,20.6,35.2,,,,,
7,26.2,37,18.1,1005.7,47,3.56,,20.6,34.8,74.1,,,,
8,17.9,29.3,10.5,1013.7,61,0,,11.3,20.2,48.2,,,,
9,17.2,24,13,1013.1,65,1.02,,13.5,34.8,,,,,
10,14.2,23.9,8.8,1018.8,70,0.76,,23.5,29.4,75.9,,,,
11,16.6,24,9,1021.2,60,0,,8.3,18.3,46.5,,,,
12,18.6,27,11,1019.9,60,0,,6.3,14.8,,,,,
13,22.7,32,13,1017.5,52,0,,15.6,27.8,,,,,
14,22.6,32.1,12.2,1016,50,0,,10.2,24.1,48.2,,,,
15,23.7,33,13.9,1012,50,0,,12,20.2,,,,,
16,23.9,33.3,13.7,1010.3,66,2.03,,15.9,29.4,,,,,
17,22.9,31,17,1011.5,73,0,,11.7,21.9,48.2,,,,
18,23.9,31,15,1013.8,65,0,,11.3,21.9,,,,,
19,24.2,31.7,15.3,1015.4,62,0,,23.7,34.8,46.5,,,,
20,25.2,34,18,1010.5,46,0,,20,31.3,53.5,,,,
21,28.4,34.7,18,1006.7,50,0,,12,16.5,40.7,,,,
22,26.5,36,15.6,1012.9,44,0,,8.5,18.3,35.2,,,,
23,28.7,39,19,1013.9,41,0,,7,14.8,,,,,
24,31.4,38.8,18.7,1007.5,41,0,,15.2,29.4,,,,,
25,23.8,37.9,18.8,1008.6,60,1.52,,17.6,31.3,46.5,,,,
26,19.3,27,8.7,1019,48,0,,10.6,23.7,35.2,,,,
27,22,32,11,1018.7,38,0,,11.3,16.5,,,,,
28,27.9,37,21,1011.3,37,0,,19.1,33.5,,,,,
29,28,38,17,1007.7,29,0.25,,11.5,23.7,46.5,,,,
30,27.4,38.6,16.2,1007.2,22,0,,13.5,27.8,35.2,,,,
31,27.5,36.1,17,1006.1,36,0,,13.5,36.7,37,,,,
