Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,11,1015.8,95,4.06,,7.2,20.6,46.5,,,,
2,16.6,25,10,1015.5,70,0.25,,7.6,16.5,,,,,
3,19.3,27,11,1016,56,0,,10.2,23.7,,,,,
4,17.2,27.6,10.2,1017.6,66,0,,9.6,14.8,48.2,,,,
5,16.6,25,9,,54,0,,12.2,18.3,,,,,
6,17.5,25.7,7.7,,79,4.57,,17.8,31.3,42.4,,,,
7,,,,,,,,,,,,,,
8,18.1,22,8.8,,46,0,,26.7,38.9,,,,,
9,16.4,24,10,1008.9,60,0.76,,15.2,29.4,51.9,,,,
10,18.2,25,11.6,1006.4,55,0.25,,11.5,22.2,40.7,,,,
11,20.3,26,11.5,1005.8,61,2.03,,13.5,27.8,31.7,,,,
12,16.6,26,9.5,1012.2,60,0,,12,25.9,38.9,,,,
13,16.2,25.8,5,1017.2,44,0.51,,14.1,21.9,35.2,,,,
14,16.8,24,5,1014,63,1.52,,10.7,25.9,38.9,,,,
15,13.6,21.8,7.8,1013.8,77,2.79,,14.6,36.7,53.5,,,,
16,15.6,23,7,1017.8,63,3.81,,7.4,14.8,,,,,
17,16.2,23.2,7.2,1007.6,78,0.51,,15,25.9,35.2,,,,
18,11.8,18,9,999.8,80,10.92,,30.6,55.4,61.1,,,,
19,14.8,24,6,1011.9,63,0,,18.7,36.7,79.5,,,,
20,19.1,28,11,,51,0.25,,14.1,29.4,50,,,,
21,20.1,28.6,10.6,1016.3,59,0,,17.8,25.9,37,,,,
22,23.6,31,15,1011.8,45,0,,14.8,22.2,38.9,,,,
23,22.8,31.4,14.5,1006.8,50,2.54,,12.4,29.4,35.2,,,,
24,17.4,28.4,10.6,1009.4,66,1.27,,16.9,31.3,63,,,,
25,16.3,21.7,10.6,1012.1,77,2.29,,21.1,33.2,40.7,,,,
26,14.2,21.1,9.3,1015.9,61,3.05,,37.2,51.9,,,,,
27,11.7,18,5.4,1026.6,70,0,,12.8,33.5,74.1,,,,
28,13.5,22,6,1024.5,68,0,,18.1,31.3,31.7,,,,
29,18.4,28,11.9,1015.7,71,0,,26.7,36.7,44.6,,,,
30,22.2,28.8,11.9,1010.9,65,0.51,,17.8,36.7,50,,,,
