Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34.3,16.7,1008,32,0,,20.4,42.4,44.6,,,,
2,14.7,27.3,4.8,1018.5,57,0,,14.8,33.5,59.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.4,23,14.9,,49,0,,19.1,27.8,51.9,,,,
6,16.5,23.3,10.9,,52,0.25,,18,40.7,,,,,
7,11.4,22.5,4.4,1016.2,66,0,,18.3,35.2,55.4,,,,
8,10.2,16.4,1.8,1023.2,66,0.25,,8.3,16.5,38.9,,,,
9,10.2,18,2,1026.7,56,1.02,,12.6,21.9,35.2,,,,
10,12.9,20,4.8,1020.8,47,0.25,,23.5,38.9,,,,,
11,11.8,23,2.3,1021.2,56,0,,12.8,33.5,57.6,,,,
12,12.6,23.1,1.9,1010.7,68,0,,19.8,34.8,40.7,,,,
13,4.6,15.8,1.5,1019.7,69,1.27,,33.3,42.4,57.6,,,,
14,4.7,19,-4.1,1026,54,0.25,,12,22.2,61.1,,,,
15,13.7,27,3,1015.3,26,0,,14.4,23.7,35.2,,,,
16,17.3,30,6,1008.2,22,0,,10.6,20.2,38.9,,,,
17,15.9,30.4,5.5,1001.5,36,0,,23.9,38.9,,,,,
18,9.4,20,0,1014.4,62,0,,13,33.5,53.5,,,,
19,10.2,17,2,1020.9,42,0,,11.1,23.7,31.7,,,,
20,10.4,17.5,1.4,1013.2,73,5.84,,16.1,27.8,40.7,,,,
21,9.9,18,4,1007.6,63,0.25,,22.2,31.3,42.4,,,,
22,13.8,26,4.8,1006.5,40,0,,15.4,27.8,46.5,,,,
23,12.8,25.9,4.2,1006.1,65,2.03,,13.1,31.3,40.7,,,,
24,5.9,8,4,1014.6,90,5.08,,28.9,42.4,57.6,,,,
25,5.8,17,-1,1017.7,70,0.25,,13.5,27.8,50,,,,
26,10.8,18,2.9,1011.8,61,0,,16.1,25.9,42.4,,,,
27,9.6,18,1,1017.2,58,0,,16.9,29.4,48.2,,,,
28,15.1,27,9,1007.8,36,0,,16.7,21.9,31.7,,,,
29,12.6,26.6,6,998.7,54,0.25,,20.4,42.4,,,,,
30,6.8,15,-1,1014.2,67,0.51,,17,33.5,59.4,,,,
