Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.7,-15.8,1011,92,4.06,,18.3,29.4,,,,,
2,-10.7,-8.3,-15.8,1018.4,92,0.76,,30.9,34.8,38.9,,,,
3,-13.5,-2,-22,1027.9,85,0.51,,15.7,31.3,44.6,,,,
4,-4.8,-1,-10,,85,0,,17.8,27.8,,,,,
5,-10.7,-1.9,-13.4,,92,0,,18.9,25.9,31.7,,,,
6,-7.8,-4,-11,,98,0,,12,20.2,,,,,
7,-5.2,6,-11,,91,0,,10.9,16.5,,,,,
8,3.9,7,2,,80,0.51,,23,36.7,,,,,
9,2.1,7.4,-1,1011.3,79,0,,21.7,31.3,55.4,,,,
10,2.9,10,-2,1016.9,75,0,,15.2,23.7,37,,,,
11,6.1,12,2,,72,0,,22.4,31.3,,,,,
12,10.6,19,4,1007.1,66,0,,28.7,53.5,,,,,
13,2.6,15.3,-2,1009,72,0,,20.9,36.7,81.3,,,,
14,-1.8,4,-7,1017.4,77,0,,14.1,24.1,38.9,,,,
15,-7.4,5.1,-15.2,1026.4,82,0,,16.7,36.7,55.4,,,,
16,-2.4,5,-7,1028.2,72,0,,10,18.3,35.2,,,,
17,0.8,9,-2.5,,79,0,,21.9,27.8,,,,,
18,4.8,8,1,,83,0,,20.2,34.8,,,,,
19,-5.4,0,-10,,67,0,,19.8,27.8,,,,,
20,4.3,18,-3,1008.2,61,0,,20.2,31.3,46.5,,,,
21,2.4,18.1,-4.5,1007,66,0.51,,26.3,38.9,53.5,,,,
22,2.4,13,-4,1011.5,61,0,,14.8,29.4,53.5,,,,
23,6.5,14,2,1010.4,51,0,,17.8,31.3,46.5,,,,
24,9.9,21,2,1011.2,43,0.51,,23.9,38.9,46.5,,,,
25,13.3,21.7,2.3,,46,0,,20.6,40.7,,,,,
26,5.5,20.6,-2.1,1013,71,0.76,,10.6,25.9,57.6,,,,
27,4.5,11,1,1018.5,71,15.75,,28.9,55.4,,,,,
28,5.2,12,0.8,,78,14.22,,25,40.7,77.8,,,,
29,,,,,,,,,,,,,,
30,-3.4,4,-9.4,1034.7,78,0,,12.2,23.7,46.5,,,,
31,2.2,13,-3,1015.2,75,0,,15.2,22.2,33.5,,,,
