Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-4,-19.6,1022.4,86,0,,9.3,16.5,,,,,
2,-0.1,5,-7.9,1009.5,80,0.51,,28,40.7,44.6,,,,
3,3.9,5.5,-1,,77,0,,30.2,42.4,,,,,
4,-2.2,5.5,-7.1,997.7,86,0,,16.3,25.9,55.4,,,,
5,-3.7,1.2,-7.7,1007.6,85,0,,16.3,24.1,38.9,,,,
6,-3.3,2,-7,1003.3,73,0,,27.8,42.4,,,,,
7,-5.8,2.7,-11,1013.2,81,0,,27,44.3,66.5,,,,
8,-2.6,0.1,-11,1009.2,84,2.29,,34.1,55.4,,,,,
9,-9.5,0.1,-15.4,1026.5,77,0.51,,16.7,37,74.1,,,,
10,-2.7,7.5,-15.4,1001.2,76,0,,27.2,53.5,,,,,
11,-22.6,-15,-26,1020.4,76,0,,33.7,53.5,75.9,,,,
12,-25.2,-14,-31,1035.7,72,0,,14.8,33.2,53.5,,,,
13,-14.8,-8,-18,1027.5,66,0,,18.7,25.9,40.7,,,,
14,-20.7,-15.2,-24,1034.9,77,0.76,,12.2,27.8,37,,,,
15,-20,-9,-24,1033.2,79,0,,7.6,14.8,,,,,
16,-7.3,0,-16,1024.2,73,0.51,,20.2,33.2,,,,,
17,-6.9,0.2,-13,1016.2,78,0,,16.9,23.7,42.4,,,,
18,-10.7,-2.5,-17.6,1023.2,81,0,,16.9,27.8,33.5,,,,
19,-10.2,0,-15,1022.8,77,0,,12.8,20.2,38.9,,,,
20,-6.4,-0.2,-14.8,1014.3,86,0,,11.9,23.7,,,,,
21,-11.8,-2.3,-17.7,1023.1,89,0,,10.9,23.7,31.7,,,,
22,-5.2,1,-11,1016.5,80,0,,18.5,31.3,,,,,
23,0.4,3,-2.3,,83,0,,20.2,29.4,40.7,,,,
24,-3.5,3,-10,,86,0,,9.8,20.6,,,,,
25,0.4,7,-4,1019.2,79,0,,16.9,35.2,,,,,
26,-3.1,3,-8,,75,0,,31.5,53.5,,,,,
27,-14.3,-1.2,-19.4,1030,83,0,,19.6,35.2,68.3,,,,
28,-8.3,-4,-16,1021.3,76,0,,27.6,46.1,,,,,
29,-13.1,-3.6,-18.1,1024.5,85,0.76,,29.4,46.1,70.6,,,,
30,-14.8,-5,-22.3,1027.9,84,0,,20.4,38.9,55.4,,,,
31,-13.8,-4.9,-22.3,1019.1,88,0.76,,24.6,38.9,53.5,,,,
