Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-8,-22,1016.9,84,1.02,,31.9,42.4,51.9,,,,
2,-20.4,-20,-21,1016.7,73,0,,34.6,42.4,64.8,,,,
3,-24.3,-17,-29,1021.2,76,0,,19.4,31.3,51.9,,,,
4,-20.1,-12,-26,,80,0,,10.4,24.1,,,,,
5,-14.4,-8,-19,1027.7,85,0,,14.3,21.9,,,,,
6,-11.9,-2.1,-18.7,1023.1,86,2.03,,20.7,40.7,,,,,
7,-16.6,-15,-19,1033.9,84,0,,5.9,14.8,55.4,,,,
8,-21.3,-15.1,-25.9,1036,82,0,,4.4,10.7,,,,,
9,-19.6,-17.1,-25.9,1036.8,78,0,,8.3,13,,,,,
10,-16.4,-10,-20,1030.8,81,0,,3.9,9.1,,,,,
11,-13.9,-9.6,-19.9,,88,0.76,,8.1,18.3,,,,,
12,-19.6,-14.7,-22,1030.9,79,0.51,,14.6,18.3,,,,,
13,-24.1,-19,-27.7,1041.4,80,0,,6.3,13,,,,,
14,-25.3,-17,-34,1039.5,77,0,,5.9,13,,,,,
15,-13.9,-2,-26,1023.2,75,0.76,,21.7,35.2,,,,,
16,-3.7,0.6,-7,1005.5,92,1.78,,19.1,31.3,50,,,,
17,-3.3,0.8,-9.2,1021,92,0.76,,18.3,34.8,42.4,,,,
18,0.1,4,-7,,76,0.76,,23.9,42.4,,,,,
19,-1.2,4.4,-10,998.9,92,0,,16.7,37,50,,,,
20,-1.6,5,-9.1,996.9,82,0,,20.2,34.8,38.9,,,,
21,-3.8,3,-10,1002.8,89,0,,23,38.9,53.5,,,,
22,-7.4,0.7,-14,1020,88,0,,10.6,27.8,44.6,,,,
23,-4.1,-0.6,-14,,93,0,,27.6,38.9,51.9,,,,
24,-5.8,-3,-8,1012.6,96,0.76,,18.1,29.4,50,,,,
25,-11,-3.7,-13.4,,94,0,,7.8,18.3,,,,,
26,-12.2,-8.3,-18.5,1015.8,91,0,,8.3,16.5,,,,,
27,-15.9,-7,-21,1015.3,86,0,,8.5,20.2,,,,,
28,-10.9,-6.6,-21.3,,94,1.52,,15,21.9,,,,,
