Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-9,-11,1013.5,56,0,24.1,10.6,13,,,,,
2,-1.6,0,-4,987.5,94,,7.1,18.5,24.1,42.4,,,,
3,-10.1,-8,-12,1001.8,80,,20.3,6.7,11.1,,,,,
4,-8.1,-6,-12,1006.6,65,0,24.1,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-13.8,-13,-16,1015.3,75,,5.1,10.9,18.3,,,,,
11,-14.6,-14,-16,1021.7,71,0,24.1,12.2,16.5,,,,,
12,-7.2,-2,-15,1017.4,56,0,24.1,14.8,18.3,27.8,,,,
13,-4.6,-4,-5,997.4,85,,3.2,32,37,51.9,,,,
14,,,,,,,,,,,,,,
15,-14.8,-14,-16,1043.8,68,,17.7,13.3,18.3,,,,,
16,-7.8,-4,-13,1018.8,52,0,24.1,21.5,29.4,57.6,,,,
17,-8.4,-6,-12,1005.3,82,,7.6,12.6,33.5,50,,,,
18,-14.8,-13,-18,1027.2,64,0,24.1,16.9,24.1,,,,,
19,-12.1,-8,-20,1030.3,53,0,24.1,7.8,13,,,,,
20,-14.6,-12,-17,1018.1,59,0,24.1,23.3,31.7,50,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.4,-4,-7,1020.2,70,0,24.1,14.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.3,6,1,1018,49,0,24.1,13.3,18.3,,,,,
30,2.1,6,-4,1024.7,54,0,24.1,20.6,25.9,35.2,,,,
31,7.8,10,3,1030.5,27,0,24.1,11.9,18.3,,,,,
