Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,3,1019,57,0,24.1,14.1,25.9,33.5,,,,
2,15,18,10,1011.5,29,0,24.1,15.6,22.2,37,,,,
3,15.4,17,13,1006.1,28,0,24.1,18.3,24.1,35.2,,,,
4,1.3,2,0,1005.6,90,,14.8,20.9,25.9,40.7,,,,
5,3.6,6,1,1011.5,83,0,16.3,13.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,3.7,5,2,1023.2,74,0,24.1,22.2,25.9,33.5,,,,
8,5.4,7,2,1021.1,64,0,24.1,15.4,22.2,31.7,,,,
9,9.6,11,6,1019.7,49,0,24.1,15.9,22.2,33.5,,,,
10,17,20,13,1003.1,38,,22.4,24.6,27.8,50,,,,
11,5.5,7,3,989.1,92,,15,23.5,33.5,44.6,,,,
12,3.9,5,3,1016.7,81,0,24.1,32.8,37,61.1,,,,
13,,,,,,,,,,,,,,
14,16.7,18,15,1030.2,38,0,24.1,19.1,24.1,37,,,,
15,14.4,18,12,1024.6,54,0,24.1,11.9,14.8,,,,,
16,16.4,22,11,1015.6,55,0,24.1,20,29.4,44.6,,,,
17,13.8,19,10,1013.6,98,,9.2,10.6,20.6,44.6,,,,
18,17.9,21,13,1010.8,81,0,22.4,8.1,14.8,,,,,
19,17.3,19,16,1011.7,94,,18.2,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,27,17,1016.3,54,0,24.1,11.1,16.5,,,,,
30,26.8,29,25,1016.4,49,0,24.1,11.7,14.8,,,,,
