Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0,-2,1010.9,83,,20.1,15.9,20.6,29.4,,,,
2,,,,,,,,,,,,,,
3,1.3,2,-1,1012.8,55,0,24.1,22.2,27.8,46.5,,,,
4,-3.7,-2,-6,1023.2,60,0,24.1,18.3,24.1,40.7,,,,
5,-4.4,-3,-6,1021,74,0,24.1,13.7,16.5,,,,,
6,-4.5,-4,-5,1019.1,75,,16.1,17.6,22.2,33.5,,,,
7,-4.5,-4,-6,1014.8,65,,16.7,21.1,27.8,42.4,,,,
8,-2.1,-1,-3,1008.9,76,0,24.1,18.5,22.2,35.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-8.6,-8,-10,1015.4,70,,14.5,25.2,27.8,44.6,,,,
12,-5,-4,-6,1016.3,76,,18.2,17.2,22.2,,,,,
13,2.4,4,0,1019.8,45,0,24.1,11.7,14.8,,,,,
14,11.1,14,8,1017,25,0,24.1,13,16.5,27.8,,,,
15,7.1,8,6,1013.2,60,0,24.1,8.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,3.7,5,3,1033,49,0,24.1,16.3,20.6,,,,,
18,9.3,11,7,1034.2,30,0,24.1,10.9,16.5,,,,,
19,11,13,9,1032.7,30,0,24.1,15.6,22.2,27.8,,,,
20,13.2,17,10,1020.3,35,0,24.1,16.9,22.2,37,,,,
21,2.4,4,1,1019.9,93,,21.4,15,20.6,35.2,,,,
22,2.4,3,0,1025.3,63,0,24.1,16.9,24.1,31.7,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
