Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.4,22,16,1019.2,67,0,24.1,10.9,14.8,27.8,,,,
5,19.5,21,17,1007.4,68,,22.2,10.6,13,,,,,
6,17.3,19,13,1011,60,0,24.1,10.6,18.3,,,,,
7,21.6,25,19,1012.1,67,0,24.1,15.9,18.3,38.9,,,,
8,,,,,,,,,,,,,,
9,24.7,26,23,1009.3,71,0,24.1,12.4,14.8,,,,,
10,21,24,17,1001.1,88,,18.2,13.9,27.8,44.6,,,,
11,18.3,22,16,1000.3,71,0,24.1,18.7,29.4,44.6,,,,
12,12.8,13,12,1012.5,94,,11.4,15.6,20.6,35.2,,,,
13,16.5,18,13,1025,73,0,24.1,13.9,20.6,29.4,,,,
14,21,25,16,1022.9,59,0,24.1,12.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,18.5,21,17,1009.9,78,0,24.1,9.6,13,,,,,
17,13.3,16,12,1007.7,87,0,19.3,17.6,24.1,38.9,,,,
18,10.1,11,10,1010.9,100,,7.4,17.4,22.2,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14,15,13,1019.2,61,0,24.1,17.6,24.1,35.2,,,,
24,12.1,14,11,1011.7,85,,13.8,10.7,18.3,27.8,,,,
25,11,12,10,1012.7,80,0,24.1,24.4,29.4,42.4,,,,
26,10.9,12,9,1015,65,0,24.1,22,24.1,40.7,,,,
27,10.7,12,8,1010.3,80,0,24.1,12.6,18.3,31.7,,,,
28,12.5,14,8,1010.4,66,0,21.7,10.6,20.6,,,,,
29,,,,,,,,,,,,,,
30,13,14,12,1012.6,60,0,24.1,23.5,25.9,37,,,,
31,12,16,7,1015.2,74,0,17.4,11.5,14.8,,,,,
