Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22,1012.9,48,0,24.1,11.1,22.2,37,,,,
2,24.4,26,22,1015.2,39,0,24.1,15.7,22.2,31.7,,,,
3,13.1,15,11,1018.4,68,0,24.1,18.9,20.6,33.5,,,,
4,,,,,,,,,,,,,,
5,21.3,22,21,1017.8,44,0,24.1,20,24.1,33.5,,,,
6,21.9,26,19,1014.7,45,0,24.1,10.7,14.8,,,,,
7,17.1,22,12,1005.7,86,0,12.9,10.7,16.5,27.8,,,,
8,21,23,17,1008.3,75,0,24.1,11.9,16.5,,,,,
9,26,28,23,1008,54,0,24.1,10,14.8,,,,,
10,22.4,24,21,1005.7,84,0,23.2,11.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,21.8,24,18,1004.8,64,,24.1,18,24.1,33.5,,,,
13,21.3,23,19,1013.8,56,0,24.1,12.6,14.8,,,,,
14,24.3,25,21,1017.1,39,0,24.1,13,18.3,27.8,,,,
15,18.6,22,17,1011.4,89,,14.2,22.8,25.9,55.4,,,,
16,22.9,26,20,1009.5,66,0,24.1,19.4,24.1,42.4,,,,
17,18,21,17,1006.9,78,0,24.1,15,18.3,29.4,,,,
18,,,,,,,,,,,,,,
19,20.7,21,20,995.1,95,,17.7,8.7,16.5,,,,,
20,6.5,8,6,1004.2,100,,2.4,24.6,31.7,46.5,,,,
21,9,10,9,1014.2,100,,2.1,14.4,18.3,,,,,
22,12.4,15,10,1018.5,89,0,18.7,6.3,11.1,,,,,
23,16.2,18,13,1016.9,74,0,24.1,15.9,20.6,29.4,,,,
24,17.9,20,15,1013.3,73,0,24.1,7.4,13,,,,,
25,,,,,,,,,,,,,,
26,25.7,26,25,1004.1,69,0,24.1,8.7,13,,,,,
27,22,24,18,1000.2,82,0,20.8,12.8,18.3,,,,,
28,18,19,17,1001.1,83,,22.2,12.4,18.3,31.7,,,,
29,,,,,,,,,,,,,,
30,16.7,18,14,1012.9,75,0,24.1,13.1,18.3,,,,,
31,20.1,22,16,1013.5,56,0,24.1,14.1,18.3,,,,,
