Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-2,1000.2,86,,10.3,28.2,37,57.6,,,,
2,-4.6,-3,-6,1001.1,80,,7.2,12,16.5,29.4,,,,
3,-4.4,-2,-10,1012.5,79,,20.3,14.3,29.4,42.4,,,,
4,-3.1,-2,-7,1018.3,77,0,24.1,15.2,20.6,31.7,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.5,9,7,1005.3,100,0,2.6,16.5,22.2,37,,,,
10,1.9,2,1,1004.5,99,0,21.4,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2,-1,-3,1007.9,80,,12.9,18.9,25.9,40.7,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.8,-7,-8,1021.4,91,0,24.1,13.1,16.5,,,,,
