Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-7,-15,1020.1,82,0,24.1,13.3,18.3,,,,,
2,-9.7,-9,-12,1006.5,83,,12.6,15.2,24.1,35.2,,,,
3,-6,-6,-7,999.9,89,,10.3,15.9,20.6,31.7,,,,
4,-1.3,-1,-2,1004.4,96,,2.9,15.2,22.2,27.8,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-12.8,-9,-21,1018.9,90,,22.4,2.2,9.4,,,,,
8,-9.6,-8,-11,1003.8,92,,19.3,15.9,20.6,35.2,,,,
9,-6,-5,-7,998.9,95,0,24.1,7.2,9.4,,,,,
10,-2.4,-2,-3,1009.8,96,,12.6,4.8,11.1,,,,,
11,-6.3,-5,-7,1020.4,86,,9,11.5,20.6,29.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-12.1,-12,-13,1009,84,,6.1,11.1,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
