Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14.7,-14,-16,1009.6,78,,7.4,19.3,24.1,33.5,,,,
5,-17.6,-14,-24,1008.5,74,,17.1,14.6,22.2,44.6,,,,
6,-21.1,-21,-22,1013.3,73,0,22.2,15.6,20.6,,,,,
7,-24.5,-22,-32,1016.8,72,0,24.1,10,18.3,,,,,
8,,,,,,,,,,,,,,
9,-12.3,-11,-13,1013.5,79,,8.9,13,14.8,29.4,,,,
10,-11.9,-11,-13,1013.6,78,,15.4,11.1,14.8,29.4,,,,
11,-10.1,-7,-15,1002.6,80,,18.3,15.9,27.8,37,,,,
12,-22.4,-19,-25,1007.2,73,,6.6,29.3,35.2,48.2,,,,
13,-27.4,-26,-31,1020.4,68,0,17.4,9.4,13,,,,,
14,-25,-23,-33,1026.1,69,0,24.1,16.3,22.2,37,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10,-9,-12,1013.4,56,0,24.1,13,16.5,,,,,
24,-7.1,-4,-11,1006.5,60,0,24.1,17,24.1,27.8,,,,
25,-14.8,-13,-17,1023.8,62,0,24.1,13.3,16.5,,,,,
26,-15.5,-13,-22,1031.3,55,0,24.1,11.3,14.8,,,,,
27,-12.9,-10,-18,1012.7,47,0,24.1,26.9,31.7,51.9,,,,
28,-9.9,-9,-12,1002.5,62,0,24.1,15.9,18.3,31.7,,,,
29,,,,,,,,,,,,,,
