Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,13,1005.2,72,0,24.1,23.9,27.8,50,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.6,9,8,989.3,97,,4.5,39.3,48.2,72.2,,,,
5,,,,,,,,,,,,,,
6,11.8,12,11,1014.6,76,0,24.1,14.4,16.5,29.4,,,,
7,12.9,15,10,987.3,98,,10.9,14.1,24.1,42.4,,,,
8,8.4,10,8,1014,97,,12.2,31.1,38.9,61.1,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.2,9,8,1002,84,0,21.7,21.3,25.9,42.4,,,,
14,,,,,,,,,,,,,,
15,11.3,12,10,1017.3,70,0,24.1,12.2,14.8,,,,,
16,7.3,9,3,1001.2,95,,13.7,20.2,33.5,55.4,,,,
17,6,7,4,1007.4,70,0,24.1,40,50,79.5,,,,
18,5,,,1022.3,80,,22.5,21.5,25.9,42.4,,,,
19,,,,,,,,,,,,,,
20,12.5,14,11,1026,62,0,24.1,22.8,25.9,42.4,,,,
21,14.9,17,13,1017.6,64,,24.1,25.4,29.4,51.9,,,,
22,12.3,13,12,1007.3,86,,16.1,18.1,22.2,40.7,,,,
23,8.6,9,8,1008.5,100,,9.2,10,18.3,29.4,,,,
24,5.4,6,5,1015.9,84,,20.1,25,31.7,42.4,,,,
25,9.2,11,6,1015,66,0,24.1,10.6,14.8,27.8,,,,
26,,,,,,,,,,,,,,
27,14,,,993.9,96,,18.8,14.8,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
