Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,0,1023.9,50,0,24.1,18.3,24.1,38.9,,,,
2,2.6,4,1,1022.7,62,0,24.1,15.9,20.6,31.7,,,,
3,-0.3,1,-3,1023.8,81,0,24.1,13,20.6,,,,,
4,,,,,,,,,,,,,,
5,-2.2,-2,-3,1015.2,80,,11.7,27.8,31.7,44.6,,,,
6,-4.9,-4,-6,1015.9,75,,16.1,14.3,18.3,,,,,
7,-4.5,-4,-7,1016.1,72,0,24.1,12.2,18.3,31.7,,,,
8,-0.2,2,-5,1008.3,34,0,24.1,11.7,14.8,29.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9.1,-8,-11,1008.4,60,0,24.1,19.8,25.9,33.5,,,,
16,-11.1,-10,-13,1010.9,68,,9.8,19.4,24.1,33.5,,,,
17,-6.6,-5,-9,1010.2,66,,23.2,19.8,24.1,33.5,,,,
18,,,,,,,,,,,,,,
19,-14.8,-14,-16,1008.6,67,,16.1,17.6,20.6,29.4,,,,
20,-5.8,-4,-9,1003.1,53,0,24.1,23.3,31.7,48.2,,,,
21,-5.5,-3,-9,997,72,,10.3,26.1,33.5,51.9,,,,
22,-9.5,-8,-12,1009.3,66,0,17.7,33.3,44.6,66.5,,,,
23,-10.5,-10,-13,1017.5,70,,19.2,23,27.8,37,,,,
24,-9,-7,-13,1018.4,68,0,24.1,12.4,16.5,,,,,
25,,,,,,,,,,,,,,
26,-3.3,-2,-5,1030.6,62,0,24.1,11.5,13,,,,,
27,5.8,9,1,1024.5,28,0,24.1,13.7,20.6,33.5,,,,
28,10.6,12,7,1019.8,25,0,24.1,17.8,22.2,37,,,,
29,12,14,9,1022.1,27,0,24.1,11.7,14.8,,,,,
30,8.5,9,7,1011.7,62,0,24.1,10.7,13,,,,,
