Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.7,-31.2,-35.6,1034,71,1.52,17.4,1.3,7.6,,,,,
2,-33.4,-32.2,-36.7,1034.4,73,0,15.6,2.6,9.4,,,,,
3,-32.2,-30.8,-35.2,1029.8,61,0.51,15.4,7.2,13,,,,,
4,-31.4,-28.5,-36.1,1027.4,73,0.51,9.7,5.4,22.2,,,,,
5,-32.9,-28.5,-35.4,1032.8,70,0,20.9,6.5,13,,,,,
6,-31.8,-28.6,-36.2,1022.1,70,0.51,6.4,16.1,29.4,,,,,
7,-33.9,-28.6,-38.7,1008.3,74,1.27,11.3,12.6,22.2,,,,,
8,-32.4,-28.4,-38.7,1005.2,69,0,10.1,29.6,75.9,77.8,,,,
9,-27.9,-26.6,-35.3,1005.8,76,0,0.2,93.2,118.3,135.2,,,,
10,-25.5,-24.2,-29.5,1004.3,73,0,4.3,32.8,74.1,135.2,,,,
11,-24.7,-23,-29.7,1009.6,74,0.25,4.7,27.6,66.5,96.5,,,,
12,-28.4,-23.1,-31.3,1012.8,79,0,18.7,4.1,13,,,,,
13,-28.6,-26.1,-31.4,1015.4,72,0.25,8.9,6.9,14.8,,,,,
14,-28.6,-26.6,-33.9,1020.8,71,0.51,13.8,1.1,5.4,,,,,
15,-30.1,-26.4,-33,1020.9,74,0.25,15.3,3.7,9.4,,,,,
16,-31.8,-26.8,-33.8,1018,74,0,19.2,4.1,13,,,,,
17,-29.7,-23.3,-35.6,1016.4,65,0,19.6,5.6,40.7,,,,,
18,-23.9,-21.6,-33.5,1021.5,80,0,6.1,43,53.5,92.4,,,,
19,-25.1,-22.8,-29.8,1018,83,0,7.7,64.6,77.8,96.5,,,,
20,-28.5,-23,-32.9,1008.2,77,0,21.4,13.1,38.9,92.4,,,,
21,-33.4,-27.8,-37.1,1012.5,60,0,19.3,3.3,11.1,,,,,
22,-30.1,-26.6,-37.4,1007.2,67,0,18,21.9,40.7,66.5,,,,
23,-38.4,-35.9,-40.9,1010.8,56,0,22.7,2,9.4,66.5,,,,
24,-41.6,-37.4,-43.5,1019.7,,0,21.6,0.4,5.4,,,,,
25,-40.8,-38.2,-44.2,1017.3,,0,20.9,3,7.6,,,,,
26,-37.8,-32.5,-42.1,1010.6,,0.25,15.1,8.7,46.5,,,,,
27,-38,-32.2,-43.4,1004,81,0,19.6,7.6,20.6,53.5,,,,
28,-31.9,-30,-43.4,991.3,79,0.25,13.7,23.2,37,50,,,,
