Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.4,-2.7,1005.5,76,0,60,35.2,59.1,74.1,,,,
2,0.9,3,-0.8,1004,79,0,56.3,32.4,40.7,64.8,,,,
3,1.5,3.2,-2.2,1004.8,73,0,31.9,19.1,37,57.6,,,,
4,-0.8,3.2,-2.5,1007.4,87,2.03,26.9,9.3,33.5,57.6,,,,
5,-0.5,3.4,-4.6,1010.8,82,0,52.5,13.9,29.4,40.7,,,,
6,-4.3,3.4,-5,1015.9,96,0.51,8,3.1,13,57.6,,,,
7,1.8,4.7,-6.6,1015.5,75,0,37.8,33.5,53.5,68.3,,,,
8,-3.2,4.7,-4.6,1022.9,91,0,18,5,9.1,,,,,
9,-4.5,1,-6.5,1015.9,91,0,50.9,1.3,5.4,,,,,
10,-4.5,1,-6.5,1015.1,90,0,60,0.7,3.5,,,,,
11,-0.8,2.4,-6.5,1005.7,83,0,37,6.9,23.7,,,,,
12,-8.7,1.1,-11.1,1011.6,91,9.65,2.3,11.9,27.8,42.4,,,,
13,-9.7,-8.3,-13,1014.9,87,2.79,7.9,0.7,5.4,,,,,
14,-12.7,-8.1,-17.8,1017.1,69,0,35.2,17.2,27.8,,,,,
15,-9.2,-5.6,-17.8,1018.2,70,0,46.8,41.7,53.5,73.7,,,,
16,-3.1,-0.1,-10.9,1009.4,70,0,60,45.6,61.1,75.9,,,,
17,0.8,2.8,-5.1,1006.3,69,0,60,30.6,55.4,79.5,,,,
18,-10,2.8,-13,1010,86,2.03,16.7,10.7,44.3,79.5,,,,
19,-12.3,-6.4,-16.5,1014.7,78,0.76,45.7,5,14.8,,,,,
20,-7.9,-6,-16.5,999.4,80,0,57.9,38.7,74.1,85.2,,,,
21,-13.4,-6,-15.6,1007.4,83,1.27,13.8,4.8,22.2,87,,,,
22,-18.7,-11.4,-22,1016.9,72,1.78,27,3.9,9.1,33.5,,,,
23,-19.4,-16.2,-22.7,1014.4,73,0,56,0.4,1.9,,,,,
24,-21.9,-17.1,-25.1,1011.8,90,0,53.8,0.2,1.9,,,,,
25,-12.3,-7.7,-16.3,1019.1,88,1.78,6,1.5,5.4,,,,,
26,-11.2,-7,-15.2,1028.3,87,1.02,36.9,1.5,3.5,,,,,
27,-19,-9.1,-21.4,1026.4,89,0.51,60,1.7,7.6,,,,,
28,-12.6,-8.5,-21.5,1029.3,81,0,38.3,15,27.8,40.7,,,,
29,-10.2,-7.5,-17.3,1038.7,78,0,33.5,11.7,27.8,37,,,,
30,-12.7,-6.1,-17,1036.2,81,0,27.7,0.6,5.4,,,,,
