Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.1,-26.8,-32.9,1027,78,0,40.6,3,9.4,,,,,
2,-32.8,-28.7,-34.8,1021.8,77,0,43,2,7.6,,,,,
3,-32.4,-30.2,-35,1028.1,80,0,36.4,0,,,,,,
4,-31.2,-29.8,-35,1030.9,65,0,23.2,0,,,,,,
5,-32.9,-30,-35.5,1033.5,71,0,25.9,0.6,5.4,,,,,
6,-31.4,-28.6,-35.5,1032.2,69,0,25.9,0.4,7.2,,,,,
7,-32.7,-28.6,-36.3,1029.4,73,0,16.4,2,9.1,,,,,
8,-36.3,-29.4,-37,1026.7,73,0.51,1.6,8.1,14.8,,,,,
9,-26.8,-23.7,-37,1008.4,80,3.3,2.7,18.7,31.3,,,,,
10,-28.3,-23.7,-29.2,998.7,68,3.05,15.3,33.7,64.8,75.9,,,,
11,-27.7,-25.6,-30.8,1003.6,69,0,24.5,36.7,46.1,64.8,,,,
12,-25.9,-23.8,-29.5,1007.7,68,0,22.7,32.2,53.5,74.1,,,,
13,-25.8,-23.6,-29,1017.6,69,0,16.1,47,68.3,86.7,,,,
14,-22.6,-19.4,-28.1,1027,72,0,20.4,19.6,68.3,87,,,,
15,-22.6,-18.7,-26.9,1036.3,71,0,24.5,3.9,13,,,,,
16,-19.4,-15.5,-26.9,1034.4,72,0,23.3,4.3,16.5,,,,,
17,-20.6,-15.5,-24,1032,71,0,22.5,0.4,7.2,,,,,
18,-21,-17.4,-24,1027.1,71,0,22.5,0.4,7.2,,,,,
19,-21.2,-15.6,-25,1029.8,69,0,20.3,8.5,36.7,,,,,
20,-19.6,-15.6,-25,1032.9,65,0,23.7,0.2,5.4,53.5,,,,
21,-19.3,-16.3,-23.1,1033.1,64,0,19.6,0.7,5.4,,,,,
22,-21.9,-16.3,-25,1032.6,74,0,29.3,3.7,9.4,,,,,
23,-25.1,-20.4,-26.7,1028,78,0,33.6,4.4,7.6,,,,,
24,-24.8,-21.9,-26.7,1026.2,78,0,36.4,1.5,3.5,,,,,
25,-24.9,-21.2,-26.8,1022.3,79,0,40.6,3.9,13,,,,,
26,-23.3,-21.2,-26.3,1025.8,60,0,27.7,1.9,7.2,,,,,
27,-21.9,-19,-26.3,1026.6,61,0,27.8,1.9,7.6,,,,,
28,-20.9,-16.1,-23.3,1023.9,66,0,28,0.4,3.5,,,,,
29,-19.7,-16.1,-22.5,1019.7,66,0,26.9,5.2,7.2,,,,,
30,-19.2,-16.6,-21.5,1021.8,86,1.52,13.4,4.8,9.4,,,,,
