Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-7.8,-20,1029.6,89,0,39.4,0,,,,,,
2,-19.3,-16.1,-21.2,1021.6,93,0,57.9,0,,,,,,
3,-21.6,-14.9,-25,1014.9,86,0,35.9,0,,,,,,
4,-19.3,-12.1,-22.7,1012.7,73,0,58.1,0.2,1.9,,,,,
5,-19.8,-17.2,-22.6,1007.6,87,0,48.8,0,,,,,,
6,-21.6,-17.1,-24,1008.1,89,0,36.5,0.4,3.5,,,,,
7,-19.2,-15.7,-22.9,1011.3,92,0,19.6,0,,,,,,
8,-17.2,-13.5,-21,1009.9,92,0,5.1,2.4,11.1,,,,,
9,-17.1,-12.4,-19.4,1000.9,90,1.27,9.8,3.3,11.1,35.2,,,,
10,-15.6,-14.3,-19.6,1003.4,74,0,21.2,21.7,31.3,42.4,,,,
11,-16.1,-14.1,-17.7,1008.9,74,0,49.2,19.3,24.1,40.7,,,,
12,-15.7,-14.1,-17.7,1011.6,77,0,32.5,16.7,40.7,,,,,
13,-16.6,-14,-19,1013.2,88,1.52,10,3.7,13,,,,,
14,-17.3,-15,-18.4,1016.2,81,0.25,10.5,2.2,5.4,,,,,
15,-20.3,-16.2,-22.4,1022.2,88,0.76,24.5,0.6,3.5,,,,,
16,-23.1,-20.2,-26.2,1025,93,0,28.8,0.4,3.5,,,,,
17,-24.1,-20.8,-27.7,1024,90,0.25,16.3,7.2,13,,,,,
18,-24.4,-21.6,-27.7,1023,89,0.25,21.1,1.3,9.4,,,,,
19,-29.9,-21.6,-32.1,1021.3,88,0,17.5,0.4,3.5,,,,,
20,-26.4,-23.7,-32.7,1018.8,81,0,36.2,11.9,27.8,,,,,
21,-19.8,-16.2,-30,1011.7,80,0,24.1,38,47.8,70.2,,,,
22,-14.4,-12,-21.2,1002.7,78,0,23.7,31.1,55.4,79.5,,,,
23,-22.6,-20.8,-24.1,1008.3,84,0,19.6,8,27.8,,,,,
24,-16.6,-13.5,-24.1,1006.2,73,0,20,36.1,48.2,61.1,,,,
25,-19.6,-13.1,-23.1,1001.7,87,0,45.1,1.3,3.5,59.4,,,,
26,-22.3,-16,-25,1002.1,91,0,33.8,2,7.6,,,,,
27,-22.3,-18.9,-26.2,1004.8,78,0,45.1,2.8,9.4,,,,,
28,-26,-19,-28,1005.3,88,0,30.3,2,7.6,,,,,
29,-25.3,-23.1,-27.3,1002.8,85,0,25.7,0.9,9.4,,,,,
30,-23.9,-22.2,-25.9,1005.2,77,0.51,9.5,3,10.7,,,,,
31,-23.6,-22,-26,1008.4,69,1.02,7.4,11.3,18.3,,,,,
