Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-17.1,-30,1001.6,78,0.25,22.2,13.7,40.7,61.1,,,,
2,-21.9,-16.3,-30,999,85,1.78,4.3,13.3,33.5,,,,,
3,-21.7,-13.8,-29.9,986.9,81,0.51,4,27,46.5,64.8,,,,
4,-27.2,-26.2,-30.4,988.3,79,1.52,9.7,4.8,13,64.8,,,,
5,-31.7,-26.2,-35.1,996.5,75,0.25,16.4,6.7,13,,,,,
6,-35.7,-29.6,-37.8,1001.1,72,0,22.4,8,11.1,,,,,
7,-34.1,-33,-38.1,1003.2,84,0,22.5,3.3,9.4,,,,,
8,-36.7,-33.8,-38.4,1012.3,70,0,20.8,4.4,7.6,,,,,
9,-36.3,-34.7,-39,1015.2,69,0,24,2.6,9.4,,,,,
10,-36.4,-34.8,-39.1,1015.4,70,0,24,1.7,9.4,,,,,
11,-32.3,-30.4,-39.1,1014.8,72,0,24,0.6,3.5,,,,,
12,-31.7,-29.7,-35.9,1016.9,76,0,20.6,0.2,1.9,,,,,
13,-34.2,-30.6,-37.9,1006.3,59,0,22.7,9.8,16.5,,,,,
14,-35.5,-33.3,-37.6,1011.6,70,0,16.9,2.4,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-27.1,-25.2,-29.4,1026,75,0,3.5,43.7,55.4,68.3,,,,
19,-26.1,-24.4,-29.2,1014.5,79,0,8.5,50,64.8,85.2,,,,
20,-34.8,-24.4,-37,1012,78,0,23.3,1.1,5.4,,,,,
21,-35.8,-34.7,-39.1,1025.7,79,0.25,10.9,6.9,18.3,,,,,
22,-34.7,-34,-38,1030.8,76,0.25,8.2,14.4,21.9,27.8,,,,
23,-34.4,-33,-36,1015.2,78,0.51,1.3,35.4,63,85.2,,,,
24,-33.7,-30.8,-36.4,1001.9,77,0,9,6.5,31.3,85.2,,,,
25,,,,,,,,,,,,,,
26,-30.2,-26,-34,1006.3,75,0,20.9,12.2,31.3,,,,,
27,-33.4,-26,-36.5,1014.3,76,0,24,3.9,7.6,37,,,,
28,-33.7,-30.2,-37.7,1016.8,62,0,23.3,2.4,10.7,,,,,
29,-32.2,-29.2,-37.3,1020.4,75,0,22.9,6.7,13,,,,,
30,-31.1,-27.1,-36.5,1029.8,79,0,15.6,4.8,9.4,,,,,
31,,,,,,,,,,,,,,
