Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-22.2,-27.8,1013.3,79,0.51,8.4,2.8,13,,,,,
2,-27.5,-24.8,-30,1021.2,84,0.25,18,2.2,10.7,,,,,
3,-29.3,-25.9,-32,1021.3,69,0,28.5,0.7,7.2,,,,,
4,-27.2,-25,-33,1018.5,70,0,20.4,1.9,11.1,,,,,
5,-26.6,-24,-29.3,1019.6,69,0,22.5,7,14.8,,,,,
6,-30.8,-24.8,-34,1022.3,73,0,24.8,0.9,10.7,,,,,
7,-32.8,-28.6,-35,1025.2,72,0,27.8,2.8,9.4,,,,,
8,-32.3,-29,-35,1020.2,81,0,18.2,1.1,7.2,,,,,
9,-28.4,-24.2,-33.6,1017.2,69,0.51,17.9,1.5,9.1,,,,,
10,-31.7,-24.2,-35,1021,70,0,22.2,3.9,14.8,,,,,
11,-32.2,-29.1,-34.3,1021.2,76,0,23.3,0.9,7.6,,,,,
12,-31.2,-29.5,-34.3,1020.7,87,0,24,3.5,5.4,,,,,
13,-32.1,-29.6,-33.6,1025.9,84,0,24,4.1,9.4,,,,,
14,-28.4,-26.5,-34.5,1020,86,0,22.9,2.2,7.6,,,,,
15,-22,-13,-33.3,1002.5,81,0,21.6,20.2,63,,,,,
16,-25.2,-23.9,-32.7,1008,82,0.51,12.1,4.8,14.8,,,,,
17,-27.3,-22.9,-31,1022.5,80,0.51,20.8,4.4,10.7,,,,,
18,-29.8,-24,-34,1024.9,80,0,28.8,0.6,3.5,,,,,
19,-26.7,-24.2,-31,1032.3,87,0,29.9,0,,,,,,
20,-25.7,-22.8,-28.3,1033.3,90,0,37.2,0,,,,,,
21,-17.4,-12,-28.3,1021.2,78,0,28.3,14.4,40.7,53.5,,,,
22,-19.2,-12,-22.8,1018.3,77,0,29.9,12.8,21.9,61.1,,,,
23,-15.7,-12.5,-22.2,1018.7,83,0,32.8,8.3,27.8,,,,,
24,-12.3,-11.2,-18.3,1013.6,74,0,25.7,35.4,55.4,72.2,,,,
25,-15.3,-11.2,-19.8,1012.1,84,0.76,12.9,7.4,22.2,66.5,,,,
26,-27,-20.6,-31,1014.3,87,0,22,1.9,5.4,46.5,,,,
27,-30.1,-22.4,-32.1,1022.4,89,0.25,20.3,0.2,1.9,,,,,
28,-31.7,-29,-33.8,1030.3,91,0.76,15.9,1.1,3.5,,,,,
29,-33.3,-30.3,-37,1030.1,82,0.25,10.3,9.1,20.2,,,,,
30,-32.4,-31,-37,1019.5,89,0,1.9,33.3,48.2,,,,,
