Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-0.3,1004.9,,0,4.7,19.4,33.5,40.7,,,,
2,6.2,10,0,1004.1,68,0,28.8,19.6,31.3,44.3,,,,
3,2.7,9.7,0.4,1003.6,79,0,28.2,3.7,9.4,42.4,,,,
4,-0.2,4.7,-1.3,1002.2,97,0,7.7,1.9,9.1,,,,,
5,1,2.4,-0.6,1005.3,89,0,29.1,3.3,7.2,,,,,
6,0.6,3,-1.2,1006.1,90,0,27.4,5.7,9.1,,,,,
7,-0.1,2.4,-1.8,1004.3,98,0,6.4,3.1,7.6,,,,,
8,-0.1,1.2,-1,1006.4,92,0,25.7,3.1,5.4,,,,,
9,2.3,9.2,-1.2,1008.9,83,0,37.2,2,9.4,,,,,
10,1.8,9.3,-1.2,1011.8,87,0,58.1,2.2,5.4,,,,,
11,4.6,8.4,0,1015.9,74,0,29.1,9.1,27.8,,,,,
12,0.7,8.4,-2,1020.1,90,0,19.2,5.4,9.1,33.5,,,,
13,-0.1,3.4,-2.6,1020.2,88,0,17.7,5.2,10.7,,,,,
14,-0.4,2.8,-2.5,1016.9,96,0,8.5,7,14.8,,,,,
15,-0.5,0.9,-1.6,1011.3,97,0,3.1,15.2,29.4,,,,,
16,-1.1,0.9,-2,1006.8,95,0,9.3,21.1,29.4,40.7,,,,
17,-0.1,0.7,-1.1,1008,94,,8.4,4.8,10.7,,,,,
18,0.7,2,-1.1,1008.2,91,3.05,9.2,2.4,7.2,,,,,
19,0.8,2.1,0,1007.9,93,1.27,12.9,3,10.7,,,,,
20,2.2,4.3,-0.7,1006.6,84,1.27,16.6,8.3,23.7,,,,,
21,-0.8,4.3,-1.3,1009.3,96,5.84,6,8.7,14.8,31.7,,,,
22,-0.9,1,-4,1013.4,91,4.57,21.4,9.4,27.8,36.7,,,,
23,0.2,2.3,-4,1016,95,3.3,17.1,4.6,18.3,35.2,,,,
24,-0.7,3.8,-1.9,1011.9,95,2.03,15.9,3.5,9.1,,,,,
25,0.1,4,-3,1007.3,91,0,24.8,0.9,5.4,,,,,
26,1.2,4.4,-3,1007.2,83,0,37.8,1.3,9.1,,,,,
27,0,4.4,-1.8,1008.4,,0,51.8,0,,,,,,
28,-0.2,1.4,-1.5,1012.1,94,0,43,1.7,7.6,,,,,
29,0.9,3.4,-2.9,1009.4,81,0,27,13.1,29.4,40.7,,,,
30,0.1,3.4,-3.6,1007.9,80,0,55.5,14.8,25.9,40.7,,,,
31,0.7,2.4,-4,1011,76,0,36.7,20.2,36.7,51.9,,,,
