Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.8,-30,-42,986.1,,0,20,17.2,36.7,50,,,,
2,-33.8,-29.6,-42,989.5,73,0,11.3,13.3,42.4,72.2,,,,
3,-29.9,-28,-37,991.3,78,6.1,2.4,38,70.2,85.2,,,,
4,-26.6,-25.9,-30,995.6,79,0.51,0.5,59.8,84.8,107.6,,,,
5,-25.9,-24.4,-30,998.6,76,0,1.4,51.7,74.1,107.6,,,,
6,-24.7,-23.7,-29,1002.7,78,0,18.7,42.4,61.1,109.5,,,,
7,-25.3,-23,-29,1010.4,77,0,24,29.8,37,70.6,,,,
8,-24.6,-21.5,-28,1018.3,78,0,26.2,18.1,35.2,59.4,,,,
9,-25.3,-17.1,-29.6,1020.8,79,0,30.4,10.4,27.8,38.9,,,,
10,-27.9,-26,-33.4,1015.2,76,0,16.7,7.2,14.8,42.4,,,,
11,-29.1,-26.1,-33.4,1015.8,76,0,15.1,1.9,11.1,,,,,
12,-32.4,-27.8,-34,1018.4,72,0,24,0.4,1.9,,,,,
13,,,,,,,,,,,,,,
14,-34.3,-29,-37.4,1002.8,75,0,22,5.6,11.1,,,,,
15,-34.5,-29,-38.6,1010.7,77,0,20.8,8.1,27.8,,,,,
16,-32.4,-28,-40,1011.9,77,0,11.6,4.4,14.8,,,,,
17,-31.6,-28.7,-36.3,1014,74,1.52,11.3,5.6,14.8,,,,,
18,-29.4,-27,-36.5,1018.7,75,1.27,6.9,9.8,25.9,,,,,
19,-25.2,-23.6,-33.3,1020.2,78,1.78,1.4,29.1,46.5,55.4,,,,
20,-25,-23,-29.6,1027.8,77,1.52,11.3,2.4,16.5,57.6,,,,
21,-28.1,-24.6,-30.3,1035,80,0.51,21.9,3.5,7.6,,,,,
22,-29.9,-26,-36,1031.8,76,0,21.1,3.5,9.1,,,,,
23,-29.3,-27,-36,1027.6,77,0.51,6.8,3.1,9.4,,,,,
24,-33.1,-27.4,-37.4,1033.2,72,0.25,20,0.4,3.5,,,,,
25,-31.9,-30,-37.4,1029.1,72,0,23.7,0.4,3.5,,,,,
26,,,,,,,,,,,,,,
27,-28.5,-25,-30.6,1015,69,0,18.7,36.1,64.8,,,,,
28,-31.1,-27.3,-33.8,1013.7,73,0,26.1,40.7,50,61.1,,,,
29,-23.9,-21.8,-33.4,1016.7,77,0,13,42.8,61.1,83.5,,,,
30,-22,-19.8,-25.8,1023.8,76,0,19.5,41.9,55.4,83.5,,,,
31,-27.2,-19.3,-30,1025.9,70,0,20.4,6.7,46.5,83.5,,,,
