Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-6.6,1027.6,80,0,20.1,8.9,33.5,51.9,,,,
2,-3.8,0.1,-5,1029.7,90,7.37,9.8,12.8,37,44.6,,,,
3,-2.4,0.1,-5,1018.6,90,2.03,9.2,13.1,36.7,46.1,,,,
4,-6.9,0.1,-9,1016.4,89,5.33,6,12,20.2,46.5,,,,
5,-7.4,-4.4,-9.9,1019.5,84,0.76,11.6,27.4,36.7,47.8,,,,
6,-6.1,-4,-9.1,1019.6,70,0.25,27.5,8.3,16.5,48.2,,,,
7,-5.5,-3,-9.1,1015,74,0,27,1.9,7.2,,,,,
8,-0.1,2,-8.2,1009.9,71,0,26.9,19.8,33.2,,,,,
9,0.4,2.5,-2,1001.4,85,0,15,13.9,31.3,38.9,,,,
10,0.7,3,-1,998.1,88,0,20.1,6.3,25.9,38.9,,,,
11,-2.2,3,-3.6,1003.4,95,3.3,6.9,9.8,23.7,31.7,,,,
12,-0.2,1.1,-3.6,999.2,72,0,26.4,26.5,44.3,55.4,,,,
13,-2.5,2.1,-5,996.2,85,0,15,7.6,24.1,61.1,,,,
14,-0.1,2,-5,1007,76,0.51,25.6,18.7,50,66.5,,,,
15,-2.9,1.9,-5,1004.6,83,4.83,14.8,17,64.8,79.5,,,,
16,-3.5,1.4,-5.3,1014.5,78,2.54,26.1,11.9,20.6,51.9,,,,
17,-2.6,-1,-4.6,1019,84,0,16.1,13.7,23.7,,,,,
18,-3,-1.1,-3.9,1019.5,97,0,10.1,9.8,14.8,,,,,
19,5.8,9.3,-3.9,1016.1,63,0,28.5,13.1,44.3,55.4,,,,
20,4.9,11.1,1.2,1016.1,72,0,27,3.1,14.8,53.5,,,,
21,5.6,11,2,1010.4,70,0,27.7,1.9,9.1,,,,,
22,1.4,11.6,-1,1004.8,86,0,12.6,3.3,10.7,,,,,
23,-0.1,6.1,-1.2,1000.4,92,0,9.5,3.3,7.2,,,,,
24,0.1,1.1,-0.8,999.1,88,0,14.6,6.3,14.8,,,,,
25,-0.1,1.9,-1,1000.6,98,0,4.8,10.4,14.8,,,,,
26,-0.9,1,-2,995.6,96,0,4.7,8.7,25.9,,,,,
27,2,15,-2,1000.9,70,5.08,18.2,5.9,18.3,31.7,,,,
28,3.9,6,-1.5,1001.9,66,2.79,26.1,25.7,33.2,37,,,,
29,5.2,8,1,1000.8,62,0,26.1,8.1,18.3,46.5,,,,
30,4.6,12.3,1.5,1000,71,0,28,3.5,21.9,,,,,
