Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-15.7,-21.7,1028.5,83,1.52,7.9,5.7,13,,,,,
2,-21.3,-15.7,-25.8,1029.2,69,0.76,23.3,1.1,7.6,,,,,
3,-21,-17.6,-25.8,1020.4,74,0,26.2,0,,,,,,
4,-16.1,-12.6,-22.5,1012.5,83,17.78,18.3,7.6,25.9,,,,,
5,-12.7,-10,-18.4,1006.7,81,0.25,15.3,31.7,46.1,57.2,,,,
6,-14.9,-10.1,-16.6,1008.5,85,4.32,6.3,10.7,22.2,72.2,,,,
7,-17.6,-13.9,-18.6,1009.8,79,1.27,7.2,8.3,24.1,,,,,
8,-17.4,-15.1,-19.7,1015.5,68,0.51,24.6,0,,,,,,
9,-19.6,-16,-23.1,1021.2,76,0,42.3,1.1,5.4,,,,,
10,-20.3,-17.5,-23,1027.3,81,0,45.1,0.7,3.5,,,,,
11,-23.1,-16.6,-25.1,1028.7,82,0,12.9,3.5,7.2,,,,,
12,-22.7,-20.5,-26.1,1028.7,88,0,3.9,2.2,7.2,,,,,
13,-21.7,-20.2,-26.1,1018.2,85,0.25,12.7,3.7,7.6,,,,,
14,-20,-16.7,-23.3,1017.3,83,0,34.4,7.4,13,,,,,
15,-18.8,-16,-21.6,1024.2,83,0,45.1,0,,,,,,
16,-16.9,-11.4,-21.4,1025.2,83,0,42,13.7,46.5,,,,,
17,-14.4,-11.2,-21.4,1024,76,0,33.5,9.1,27.8,64.8,,,,
18,-15,-10.7,-19.4,1020.2,76,0,24,6.3,13,,,,,
19,-7.1,-2,-17.1,1019.9,85,0,20.8,26.3,49.6,64.8,,,,
20,-4.1,0.8,-13.6,1015,70,2.03,50.7,10.9,29.4,83.5,,,,
21,-2.7,2,-7.9,1007.7,75,0,32.5,18.7,46.1,64.8,,,,
22,-4.2,3,-7.8,1018.8,74,0,37.5,45,64.8,79.5,,,,
23,-5.8,-1.5,-9.4,1028.2,82,0,18.2,11.1,29.4,79.5,,,,
24,-2.1,4,-9.3,1030,63,0,27.2,20,36.7,46.1,,,,
25,2.3,5.7,-6.6,1021.3,58,0,32,22.6,53.5,85.2,,,,
26,3.3,5.7,-4.6,1017.1,59,0,39.3,46.9,70.2,105.4,,,,
27,-2.3,5.4,-5.1,1024.6,66,0,29.9,37.6,59.1,105.4,,,,
28,-2.2,0.6,-5.1,1031.7,67,0,47.5,49.1,55.4,75.9,,,,
29,1.3,3.1,-3.8,1029,70,0,41.7,31.3,50,79.5,,,,
30,-5.6,3,-7.6,1036.1,85,4.06,9.7,9.4,22.2,59.4,,,,
31,-5.6,-4,-7.6,1037.1,73,0.51,23.2,8.5,16.5,,,,,
