Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,21.6,1012.8,61,0,9.8,18,38.9,,,,,
2,27.1,33.9,22.7,1013.9,69,0,9.2,20.7,50,,,,,
3,28.4,34.1,22.8,1014.6,66,0,10,27.6,64.8,,,,,
4,29.2,33.4,24.2,1013.2,59,0,10.3,17.4,50,,,,,
5,28.5,35.2,23.5,,57,0,9.8,29.1,64.8,,,,,
6,28.2,35.4,22.9,,57,0,10.5,45.7,79.5,,,,,
7,28.8,34.8,24,,52,0,10.5,42.2,90.7,,,,,
8,28.1,34,23.9,,55,0,10,33.9,64.8,,,,,
9,27.5,34.7,18,,59,0,9.5,36.3,79.5,,,,,
10,28.3,34,21.1,1014.9,55,0,9,17.6,64.8,,,,,
11,30.5,36.1,23.3,,48,0,9.5,40.4,64.8,,,,,
12,28,35.7,23,,60,0,8.9,42.8,79.5,,,,,
13,28,34.7,23.3,,61,0,9.7,41.5,64.8,,,,,
14,27.4,34,23,,66,0,9.7,25.9,50,,,,,
15,27.2,34.2,23,,67,0,10.3,42,79.5,,,,,
16,27.2,34.2,24,1011.8,69,0,10,18.3,50,,,,,
17,27.7,33.2,23,,68,0,10,40.2,64.8,,,,,
18,27.6,33,23,,72,0,10,29.6,64.8,,,,,
19,28,34.2,24,,71,0,10.6,40.4,79.5,,,,,
20,27.6,32,24,,72,0,10.8,38.9,79.5,,,,,
21,27.2,33,24,1009.9,71,0,8.5,38,90.7,,,,,
22,27.2,33,23,1009.9,68,0,9.5,25.6,64.8,,,,,
23,27.6,33.5,23.7,,68,0,9.8,34.4,64.8,,,,,
24,28.1,34.2,24,,69,0,10.5,26.1,64.8,,,,,
25,28,32.2,24,,71,0,10.6,12,18.3,,,,,
26,28.2,33.7,24,,64,0,9.8,11.1,18.3,,,,,
27,28.6,33,24,1010.8,62,0,10.1,10.9,14.8,,,,,
28,28.2,33,24,,70,0,10,14.3,64.8,,,,,
