Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23,,72,0,10.3,29.3,64.8,,,,,
2,27.1,32.7,22,1011.6,64,0,9.5,17.4,50,,,,,
3,26.8,32.6,21.4,,69,0,9.8,21.9,50,,,,,
4,27,32.2,22,,65,0,9.5,18.7,50,,,,,
5,26.9,31.7,21.5,,67,0,9.3,20.4,64.8,,,,,
6,26.1,32.2,19.4,1014.6,72,0,9.7,18,64.8,,,,,
7,27.2,33,19.4,1012.9,66,0,9.8,19.3,38.9,,,,,
8,27.7,32.3,22.5,,68,0,9.8,18,50,,,,,
9,27.6,33.2,23.9,1011.6,71,0,10,19.1,50,,,,,
10,27.2,33.6,23,,72,0,10.8,27,50,,,,,
11,28.2,34.2,23,,67,0,9.8,30.4,64.8,,,,,
12,26.9,34.7,23.4,,76,0,9.8,24.1,64.8,,,,,
13,27.9,34,22.6,,72,0,9.8,25.6,64.8,,,,,
14,27.6,33,22.4,,71,0,9.8,27.6,50,,,,,
15,27.7,35,22.9,,68,0,10.6,29.4,64.8,,,,,
16,27.5,33.4,22.9,1009.2,64,0,10,34.8,64.8,,,,,
17,27.4,34,11.8,1009.2,61,0,10.1,28.5,50,,,,,
18,27.3,32.2,22.9,1009.2,66,0,10.3,23.2,50,,,,,
19,27.3,32.7,23,1011.2,69,0,10.3,28,64.8,,,,,
20,27.2,32.2,21.9,,68,0,9.5,24.4,50,,,,,
21,27.7,33.7,20.9,,61,0,10,17.6,64.8,,,,,
22,27.5,32.9,22.7,1011.2,69,0,9.2,15.2,64.8,,,,,
23,26.6,33.2,21,1013.1,66,0,9.8,16.5,64.8,,,,,
24,26.7,32.2,22.1,,66,0,9.7,20.6,50,,,,,
25,25.8,32.3,20,1012.2,71,0,9.2,25.2,64.8,,,,,
26,26.4,33.2,20.4,1013.6,63,0,8.7,18.3,50,,,,,
27,26.8,32,21.1,,62,0,10,23.9,64.8,,,,,
28,26.5,33,22,,68,0,7.4,24.6,50,,,,,
29,27.1,32.7,22.6,,65,0,8,28.3,64.8,,,,,
30,26.7,33.7,22,,64,0,8.7,21.9,50,,,,,
31,26.8,34.2,22,,68,0,8.9,15.6,50,,,,,
