Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,24.4,,86,7.87,8.9,5.7,29.4,,,,,
2,29.4,33.6,26,,76,0,10,8.9,18.3,,,,,
3,27.5,33.7,25,,85,61.98,8.5,10.7,46.5,,,,,
4,26.3,32.7,23,,88,0.51,9,9.6,42.4,,,,,
5,27,30,24.4,,87,1.02,7.7,8,22.2,,,,,
6,27,32.2,24.7,,88,0,9.3,5.2,25.9,,,,,
7,28.3,33,25,,79,0,9.8,9.3,25.9,,,,,
8,28.3,33.2,26,1008.1,79,0,9.7,3.7,22.2,,,,,
9,26.7,31,24.6,,88,0,9.3,6.5,35.2,,,,,
10,27.9,33.2,23.9,,80,0,9.8,9.1,22.2,,,,,
11,28.4,32.7,25,,80,0,10.3,12.2,29.4,,,,,
12,27.7,32.2,24.9,,78,0,11.1,10.9,29.4,,,,,
13,26.3,30.7,23.9,1009,84,0,9.3,10.4,35.2,,,,,
14,27.7,37.1,22.4,1007.9,77,23.11,9.5,13.9,25.2,,,,,
15,25.2,31.2,23,,90,7.87,8.9,13.5,53.5,,,,,
16,24,27,22,1005.5,90,42.93,7.1,13.1,29.4,,,,,
17,25.8,29,22.9,,84,0,10.6,19.6,25.9,,,,,
18,26.5,30.7,23.1,,80,0,10.8,22.2,53.5,,,,,
19,24.8,27.2,23,1007.9,89,14.99,9.3,13.9,35.2,,,,,
20,25.6,30.2,22.9,1007.9,87,7.11,9,8.3,42.4,,,,,
21,27.8,31.9,24.5,1007.6,77,0.76,10,12.6,29.4,,,,,
22,28.6,37.6,23.9,,77,0,10.6,20.4,35.9,,,,,
23,28.4,33.2,25,,76,0,11.1,21.9,43.2,,,,,
24,28.3,31.5,26,1008.5,77,0,10.9,20.9,35.9,,,,,
25,28.5,33.2,26,,77,0,10.5,17,35.9,,,,,
26,28.6,34,24.7,,73,0,10.9,14.4,35.2,,,,,
27,26.5,30.9,24.3,,84,18.03,9.3,9.6,53.5,,,,,
28,27.3,31.7,24.6,,81,0,10.3,21.9,42.4,,,,,
29,27.6,30.2,25,,79,0,10.9,27.2,53.5,,,,,
30,27.7,31,24,,79,0,10.5,16.7,42.4,,,,,
31,27.9,33,23.7,1006.9,79,0,9.7,8.3,22.2,,,,,
