Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,23.6,1009.7,80,5.08,9.5,13,42.4,,,,,
2,26.7,30.3,23.4,,86,0,10.3,14.4,29.4,,,,,
3,25.8,29.7,23.8,,90,10.92,8.7,10,31.7,,,,,
4,26,30.2,24,,87,0,10,6.9,18.3,,,,,
5,27.3,32.2,24.4,,80,0,10.3,8.7,25.9,,,,,
6,28.1,33,24.4,,75,0,10.5,8,25.9,,,,,
7,28,32,24.4,,77,0,11.1,6.1,18.3,,,,,
8,26.4,30,24,,84,0,8.5,4.8,22.2,,,,,
9,28,32,23.6,,78,0.25,10.5,6.3,21.7,,,,,
10,28.6,33,24.5,,74,0,10.5,7.8,18.3,,,,,
11,27.8,32,25,,79,0,10.3,7.8,18.3,,,,,
12,27.6,39.1,24.9,1008.9,78,0,10,5,25.9,,,,,
13,27.1,32.5,24,1008,79,0,9.8,6.9,25.2,,,,,
14,26.7,32,24,,78,0,10.1,10.6,29.4,,,,,
15,27.3,32,24.8,,81,0,10.3,6.3,14.8,,,,,
16,27.7,31.7,24.8,1007.9,80,0,8.4,3.7,14.8,,,,,
17,26.4,31.7,24.8,,88,0,9.3,2,18.3,,,,,
18,26.9,31,25,1007,86,2.03,9.7,6.5,28.7,,,,,
19,26.8,30,23.4,1008,85,3.05,9.8,5.9,29.4,,,,,
20,28.3,33.2,24.5,1009.3,79,0,9.7,4.4,18.3,,,,,
21,27.9,32.7,24,,81,0,9.8,5.4,35.2,,,,,
22,27.2,34.2,23.8,,83,22.1,9.7,6.7,22.2,,,,,
23,28,31.2,23,,81,30.99,10,10.7,29.4,,,,,
24,28.3,33,24,,78,0,10.1,6.7,18.3,,,,,
25,26.4,32,24,,86,0,8.9,4.1,35.2,,,,,
26,26.3,32,23.5,,85,57.91,8.7,6.5,35.2,,,,,
27,26.6,31,24,,84,24.89,10,5,29.4,,,,,
28,27.7,33.2,24,,78,0,10.3,10.7,22.2,,,,,
29,26.9,31,24.7,1011.2,85,0,10.1,5.2,25.9,,,,,
30,27.8,32.7,24,,78,9.91,8.9,4.4,14.8,,,,,
31,28.4,33,24.4,,75,0,9.8,9.1,53.5,,,,,
