Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,26,,79,0,9.5,13.3,32.4,,,,,
2,29.3,34,26,,75,0,10.1,16.3,29.4,,,,,
3,29.6,34,26,,74,0,10.8,12.2,25.9,,,,,
4,29.8,34.7,26,,74,0,10.6,11.3,25.9,,,,,
5,27.6,32,25,,85,0,9.3,6.9,18.3,,,,,
6,28.1,33.7,25,,77,0,10.5,8.5,35.2,,,,,
7,28.2,34.6,24,,78,0,10.6,10.9,25.9,,,,,
8,29.1,34.7,26,,75,0,10.6,15.6,25.9,,,,,
9,29.1,33.4,26,,78,0,10.9,13.1,22.2,,,,,
10,29.1,34.2,25.7,,75,0,10.5,16.1,29.4,,,,,
11,27.2,32,24.7,1009.1,82,7.11,9.3,11.1,28.7,,,,,
12,27.7,34.7,23,,77,0,10.5,10,35.2,,,,,
13,27.2,33.5,24,1008.5,84,0,9.3,12.8,35.2,,,,,
14,27.6,32.1,25.1,,82,1.02,10.5,9.8,35.9,,,,,
15,28.7,33.7,25,,75,0,10.1,10.2,21.7,,,,,
16,28.7,34.2,24,,76,0,9.8,11.1,18.3,,,,,
17,26.9,31.4,23.3,,83,2.03,10,8.9,25.9,,,,,
18,27.2,33.7,24,,81,4.06,9.7,10.9,29.4,,,,,
19,26.4,31,24,,85,3.05,8.9,5.7,35.2,,,,,
20,25.7,30.8,23,,91,1.02,9,12,35.2,,,,,
21,24.9,29.7,22,1006.9,86,0,9.7,14.4,25.9,,,,,
22,26.9,31.5,22.6,,80,10.92,11.1,13.9,31.7,,,,,
23,26.4,32.2,23.6,1007.7,83,0.51,9.2,9.8,35.2,,,,,
24,27.9,33.7,25,,80,0,10.6,11.5,35.2,,,,,
25,28.4,33.5,25,,78,0,10.8,15.2,29.4,,,,,
26,28.9,33.9,25.9,,79,0,10.9,17.2,31.7,,,,,
27,28.6,33.8,25,,79,0,9.8,13.3,25.9,,,,,
28,26.8,33.2,24,,86,0,9.7,10,35.2,,,,,
29,28.4,32.2,23.9,,80,0,10,13.7,29.4,,,,,
30,26.9,32.2,24.4,,87,5.08,9.7,11.9,35.2,,,,,
31,26.3,30.2,24.9,,88,23.11,10.1,16.9,53.5,,,,,
