Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-9.8,-21.8,986,,0,8.5,5.2,14.8,,,,,
2,-9,-3.8,-16.6,988.1,,0,9,10.7,18.3,,,,,
3,-9.1,-1.8,-22,990.3,,0,7.1,17.6,35.2,77.8,,,,
4,-25.5,-12.8,-28.2,1004.4,,0,6.6,35.7,51.9,74.1,,,,
5,-7.5,-1.1,-23.6,,,0,8.5,26.3,42.4,55.4,,,,
6,-13.6,-1.6,-16.4,1008,,0,5.1,8.7,14.8,,,,,
7,-5.7,-4,-14.2,1010.7,90,0,5.5,46.3,50,83.5,,,,
8,-2.2,-0.8,-7,1005.3,96,,5.8,39.1,64.8,87,,,,
9,-4.7,-1,-7,1012,93,0,9.3,17.4,25.9,,,,,
10,-1,-0.2,-5.5,994.3,95,,4.2,53,64.8,77.8,,,,
11,-5.2,-0.2,-12.2,968.9,,,6,43.5,57.2,77.8,,,,
12,-8.1,-1.6,-17,963.7,,,7.6,15.6,31.3,,,,,
13,-6,-2,-17.5,982.3,89,0,10,17.4,31.3,,,,,
14,-2.2,-1,-8,979.9,94,0,9.2,41.3,53.5,,,,,
15,-6.9,-0.2,-15,980.9,,0,6.3,24.1,35.2,,,,,
16,-1.6,0.1,-7.4,972.5,96,0,6,40.7,64.8,120.6,,,,
17,-2.1,0.2,-3,978.7,92,0,9.3,28.9,38.9,,,,,
18,-2.9,-0.4,-6.5,982.8,90,0,7.9,14.6,31.3,,,,,
19,-0.5,0.4,-4,974.2,96,0,5.3,53.7,74.1,92.4,,,,
20,-3.1,-0.4,-6.5,975.4,94,0,7.7,19.8,29.4,,,,,
21,-9.1,-2,-20,980.3,,0,5.8,20.9,29.4,,,,,
22,-16.7,-7.8,-20,999.8,,0,7.2,18,37,,,,,
23,-2.6,0.2,-18.5,980.4,91,0,7.6,27.6,38.9,68.3,,,,
24,-11.5,0.2,-18,987,,0,6.9,28.7,38.9,92.4,,,,
25,-7.7,-3.6,-14.6,989.8,,0,6,21.3,35.2,83.5,,,,
26,-0.6,1.2,-6.5,969.6,98,,4.2,18.5,29.4,,,,,
27,-9.1,1.6,-12.2,968.8,,0,6,20.7,46.5,81.3,,,,
28,-9.1,-0.8,-19.2,975.9,,0,6.4,29.8,57.2,74.1,,,,
29,-0.6,0.8,-12.4,978.2,99,,1.9,61.3,72,92.4,,,,
30,-8.2,0,-17.8,966.6,,,1.9,46.5,74.1,103.5,,,,
31,-19.4,-12,-22,975.4,,,1.9,43.9,72,105.4,,,,
