Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.2,-4.8,985.6,89,,6.4,19.4,25.9,44.6,,,,
2,-1.2,-0.4,-4.4,997.7,89,0,7.1,27.2,37,51.9,,,,
3,-1.2,0,-2,1014.9,94,0,9.8,34.1,37,44.6,,,,
4,-3.5,-0.6,-4.8,1026,92,0,10,27.4,31.3,,,,,
5,-4.3,-3,-6.2,1023.7,87,0,11.3,9.3,22.2,,,,,
6,-4.9,-3,-6.6,1016.7,84,0,10,5.6,18.3,,,,,
7,-9.6,-3.2,-10.8,1012.8,,,6.3,22.2,37,44.6,,,,
8,-10.1,-9,-11.2,1010.5,,,5,38,46.5,74.1,,,,
9,-9.4,-7,-10.6,1008.6,,,5,39.3,48.2,92.4,,,,
10,-9.8,-7,-10.8,1015.4,,,9.2,32.2,38.9,74.1,,,,
11,-11.7,-7.6,-13.4,1018.1,,,7.2,53,118.3,,,,,
12,-10.4,-7.6,-15.5,1020.1,,0,8.9,36.1,42.4,74.1,,,,
13,-11.1,-9.8,-12.4,1022,,0,8.9,29.6,38.9,55.4,,,,
14,-8.6,-7.6,-11.2,1018.8,90,0,10,23.2,31.3,,,,,
15,-5.8,-4.2,-8,1011.7,93,0,6.4,22.6,27.8,,,,,
16,-3.5,-1.4,-6,1008.9,95,0,7.6,8.7,14.8,,,,,
17,-2.9,-0.6,-7.2,1008.7,93,0,10.9,24.6,38.9,,,,,
18,-0.8,0.6,-3.2,999.4,94,0,8.5,17.4,33.5,,,,,
19,0.7,1,-0.9,989.7,96,,5,18.5,33.5,,,,,
20,-0.8,1,-1.7,988,98,0,5,12,18.3,,,,,
21,-5.6,-1,-7.2,995.3,92,0,4.5,11.3,18.3,,,,,
22,-1.2,0.3,-5.6,988.1,96,0,4.5,45.7,64.8,90.7,,,,
23,0.6,2,0.2,983.5,93,0,5.3,38.5,48.2,,,,,
24,0.8,2,-0.3,983.3,95,0,5.8,19.8,38.9,,,,,
25,0.5,2,-2,975.1,94,,5,9.3,25.9,55.4,,,,
26,-11.5,0.4,-12.6,988.4,,,3.2,38,50,90.7,,,,
27,-11.9,-10.4,-14,1003.9,,,6.3,13,18.3,,,,,
28,-10.7,-6,-13.2,1002.9,,,8.4,14.8,25.9,,,,,
29,-11.2,-4.2,-14.4,1003.4,,0,10,8.9,25.9,,,,,
30,-1.7,-0.6,-8.8,998.1,93,,8.9,41.3,110.7,,,,,
31,0.1,2.4,-2.4,991.1,90,0,6.6,21.9,35.2,,,,,
