Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.8,-1.2,985.8,95,0,4.5,24.1,50,,,,,
2,-2.3,0.2,-4,980.6,94,0,4,20.4,37,,,,,
3,-2.9,-0.8,-6,970.1,89,,4.3,19.3,38.9,,,,,
4,,,,,,,,,,,,,,
5,-9.4,-7,-11.2,998.1,,0,10,10.7,16.5,,,,,
6,-10.6,-7.4,-12.8,1004.6,,0,10.8,7.2,11.1,,,,,
7,-8.8,-7.8,-11.2,1007,,0,,3.7,7.6,11.1,,,,
8,-7.3,-0.8,-10.2,1006.7,81,0,10,13.1,64.8,,,,,
9,-12.2,-10,-14.4,1011,,,7.6,10.6,11.1,,,,,
10,-15.9,-12.4,-16.8,1010,,0,6.8,8,18.3,,,,,
11,-10.2,-6.6,-16.5,1003.4,,0,7.6,14.8,22.2,,,,,
12,-2.9,-0.2,-11.6,999.8,91,,6.9,23.7,38.9,,,,,
13,-1.4,-0.2,-4.2,1007,91,,5,13.9,18.3,,,,,
14,-0.3,0,-2.2,1000.1,95,,5,10.4,63,,,,,
15,-1.7,0,-2.6,995.8,94,,5,14.4,18.3,,,,,
16,-3.7,-0.4,-4.4,1000.8,87,0,5,23,25.9,,,,,
17,-5,-1,-10.4,995.8,98,0,7.1,23,33.5,,,,,
18,-1.4,-0.4,-4.1,986.2,96,,5,24.1,35.2,59.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.1,2.5,-1.8,986.6,88,0,5.6,47,59.1,70.6,,,,
22,-1.4,-0.1,-3,984.7,96,0,3.2,21.3,38.9,,,,,
23,-1.6,0,-3,977.6,86,0,6.8,37,55.4,72.2,,,,
24,-3.2,-1,-7.2,980.9,89,,7.1,42,87,113,,,,
25,,,,,,,,,,,,,,
26,-0.1,0.3,-2.4,970.5,92,0,7.2,44.6,70.2,114.8,,,,
27,-3.6,1,-7.6,956.4,85,0,7.7,56.1,79.5,100,,,,
28,-7.8,-5.2,-9.2,974.2,78,,6,17.8,27.8,79.5,,,,
29,-1.4,0.2,-9.2,977,94,,5.6,34.8,51.9,74.1,,,,
30,,,,,,,,,,,,,,
