Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.4,1.4,990.2,89,0,6.8,17.4,25.9,,,,,
2,1.3,6.5,0.4,989.8,92,,6,6.3,18.3,,,,,
3,0.5,1.6,0,985.2,81,0,7.6,11.9,24.1,,,,,
4,1.3,2.7,0,984.7,66,0,9.8,17.4,25.9,,,,,
5,1.1,2.8,0.4,995.1,82,0,10,15.9,44.3,,,,,
6,3.4,5,1,987.7,85,,8,31.5,40.7,74.1,,,,
7,2.8,5.2,2.2,983.2,83,0,7.1,34.6,53.5,68.3,,,,
8,0.9,3.2,0,982.3,83,,7.9,15.9,29.4,81.3,,,,
9,1.3,3,-1,984.8,82,,6.1,19.3,35.2,94.6,,,,
10,0.3,2.8,-1.2,1001.8,68,0,9.2,18.9,37,68.3,,,,
11,3.3,7.9,0.6,991.8,90,0,6.9,30.2,55.4,70.6,,,,
12,0.2,4.8,-2.2,981,84,0,6.9,20.7,24.1,96.5,,,,
13,-2.6,1.4,-3.4,992.6,75,0,7.9,27.4,38.9,90.7,,,,
14,-2,-0.7,-2.9,1009.1,60,0,10,7.8,20.6,50,,,,
15,0.2,1,-2.5,1013.4,78,0,10,5.6,11.1,,,,,
16,0.7,1.8,-0.4,1008.1,83,0,10,11.1,20.6,,,,,
17,2.8,4.4,1.4,987.9,82,0,10,29.4,42.4,85.2,,,,
18,1.4,4.7,0.4,992.2,75,0,10.9,14.4,18.3,77.8,,,,
19,0.7,2.8,-0.6,999.8,78,0,10,15.9,29.4,,,,,
20,1.5,2,0.4,994.3,97,0,1.8,19.8,29.4,,,,,
21,1.8,2.6,0.9,987,96,0,4.5,11.3,22.2,,,,,
22,1.8,3.1,0.5,977.4,97,,3.4,20.4,33.5,,,,,
23,0.4,1,-1,977.3,84,,6.9,9.4,25.9,,,,,
24,-0.1,1.8,-1.4,983,80,,8,20,29.4,,,,,
25,1.2,2,-0.2,988.7,89,,6.3,13.7,22.2,,,,,
26,1.3,2.6,0.4,985.1,96,,4.2,10.2,25.9,,,,,
27,0.6,2,-0.7,984.7,88,,5.1,24.3,37,,,,,
28,3.2,11,1.4,986.3,89,0,3.2,19.8,29.4,,,,,
29,1.9,5,-1.2,992.3,95,0,4.7,24.1,38.9,74.1,,,,
30,3.5,5,2.4,978.3,92,,4,54.4,63,85.2,,,,
31,1.7,4.4,1.4,984.5,88,0,7.6,18.5,38.9,,,,,
