Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-20.4,-26,981.1,,0,5.6,16.3,29.4,59.4,,,,
2,-17.3,-13.4,-24.6,984.6,,0,6,30.9,37,55.4,,,,
3,-15.1,-10.7,-20.2,999.7,,0,5.6,20.4,29.4,,,,,
4,-7.1,-3.4,-17,1005.9,87,0,9,11.7,18.3,,,,,
5,-5.3,-2.4,-9.5,1018.7,89,0,10,21.3,25.9,,,,,
6,1.2,3.6,-3.6,1010.3,89,0,8.7,32.4,50,66.5,,,,
7,1.5,4,0.2,999.2,92,0,5.8,37.8,50,,,,,
8,-0.3,4,-1.6,994.8,96,0,6,27,38.9,74.1,,,,
9,-0.3,0.6,-2.4,970.3,97,,3.2,31.1,57.2,,,,,
10,-5.7,0.8,-8.6,975.2,89,0,5.8,19.6,35.2,,,,,
11,-2.7,0,-8,981.5,88,0,10,21.3,33.5,,,,,
12,-0.4,0.4,-6,987.9,92,0,11.3,28,38.9,,,,,
13,-2.3,3,-14.8,986.6,97,0,6.9,31.7,48.2,74.1,,,,
14,-18.3,-12.2,-23.4,1005.7,,0,10,17.8,31.3,,,,,
15,-8.6,-6.8,-23,999.1,89,0,9.5,18,22.2,,,,,
16,-4.9,-3,-8,981,88,,6.9,21.3,35.2,,,,,
17,-11.6,-3,-16.4,981.8,,,3.7,26.5,35.2,74.1,,,,
18,-19.8,-14,-24,997.3,,0,5.8,34.1,68.3,92.4,,,,
19,-10.3,-2.8,-19.6,1014.9,,0,8.5,19.4,35.2,63,,,,
20,-0.2,3,-5,1012,83,0,7.1,24.3,38.9,63,,,,
21,1,3.8,-0.4,1001.5,92,,4.2,26.9,37,,,,,
22,-1.9,0.3,-3.8,991.1,95,,3.5,19.6,33.5,,,,,
23,-10.6,-1.2,-16.3,998,,0,4.8,40.2,66.5,96.5,,,,
24,-16,-10.2,-19.5,1012.6,,0,8.9,17,31.3,,,,,
25,-4.4,-2,-17,1015.2,95,0,9.2,23,37,,,,,
26,-0.6,0.4,-10,1007.6,95,,2.9,34.6,38.9,55.4,,,,
27,0.3,1.6,-0.6,989.1,93,,2.9,19.6,37,,,,,
28,-1.5,2.8,-3.8,981.8,94,,4.5,18.9,29.4,,,,,
29,-2.4,0.2,-4.8,992.8,96,0,6.9,20,25.9,,,,,
30,-1.5,3,-4,981.7,91,0,5.3,33.2,44.3,,,,,
