Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.6,-0.5,986.6,,0,9.8,18.7,29.4,59.4,,,,
2,-0.2,1.8,-1.5,982,96,,6.9,2.8,11.1,,,,,
3,-0.2,4,-1.8,986.8,87,0,9,11.1,22.2,,,,,
4,-0.2,1.8,-1.5,988.6,85,0,8.7,19.8,38.9,83.5,,,,
5,0.1,2.3,-0.7,976.8,93,,5.3,28,48.2,96.5,,,,
6,0.1,1.4,-1,983.4,86,,7.2,14.1,35.2,,,,,
7,-0.9,3,-1.4,988.6,86,,9.5,20.7,35.2,,,,,
8,-0.6,0.2,-1.6,996.1,90,0,9.2,22.2,35.2,,,,,
9,0.6,2.6,-0.5,994.8,88,0,9.2,30.7,55.4,77.8,,,,
10,0.8,2.5,0,984.4,92,0,5.8,26.9,55.4,70.6,,,,
11,0.2,2.3,-0.6,975.1,86,0,9.8,14.8,29.4,,,,,
12,0.8,4.6,-0.6,972.6,87,,7.2,14.8,29.4,,,,,
13,-1.3,5.2,-5,980,86,0,9.8,25.9,35.2,,,,,
14,-0.3,0.4,-1,971.7,91,,5.8,29.3,42.4,70.6,,,,
15,-0.1,1.4,-1,962.2,88,,5,25.4,33.5,59.4,,,,
16,-0.1,1.6,-0.8,967.7,88,,5.1,32.2,40.7,,,,,
17,-0.2,0.5,-0.4,986.2,90,0,7.4,33,46.5,81.3,,,,
18,-0.9,0.8,-1.3,999.6,88,0,5.6,39.8,46.5,92.4,,,,
19,-0.3,1.6,-1.9,1005.5,84,0,10,14.1,18.3,,,,,
20,0.5,2.2,-0.6,1001.9,92,0,7.7,30.9,35.2,,,,,
21,1.1,3.4,-0.3,1000.6,90,0,2.9,24.6,37,50,,,,
22,0.3,3.6,-1.7,993.1,93,0,4.2,21.7,29.4,,,,,
23,0.3,2.3,-0.2,985,93,,4.5,19.8,29.4,,,,,
24,1.1,2.8,-0.7,991.6,87,0,10,12.2,22.2,,,,,
25,1.1,3.6,-0.2,984.8,86,0,5,4.3,11.1,,,,,
26,0.2,4,-1.2,989.4,83,0,8.9,6.9,7.6,,,,,
27,0.2,1.9,-0.2,992,91,0,8.2,17.4,29.4,55.4,,,,
28,0.3,0.5,0.2,989.1,88,0,10,4.6,11.1,,,,,
29,0.8,4.5,-0.8,989.9,92,0,7.1,21.5,29.4,70.6,,,,
30,3.3,5.6,1,991.2,85,0,11.4,21.1,29.4,55.4,,,,
31,1.9,6.3,1,994,92,0,6.6,18,29.4,,,,,
