Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,24.4,1010.4,84,11.94,11.3,17,24.1,31.7,,,,
2,26.6,27.2,25.6,1010.4,87,10.92,11.1,13.7,22.2,27.8,,,,
3,26.2,28.3,25,1010.1,90,7.87,11.3,5,16.5,,,,,
4,27.1,28.9,25,1010.7,81,0,11.3,3.9,11.1,,,,,
5,26.8,28.9,24.4,1011.4,82,5.08,11.3,5.7,22.2,,,,,
6,26.2,28.3,24.4,1011.4,89,20.32,10.8,9.4,22.2,27.8,,,,
7,26.9,28.3,25,1011.1,85,25.4,10.9,3.3,11.1,,,,,
8,27.3,28.9,25.6,1010.2,83,4.06,11.3,7.2,11.1,,,,,
9,27.1,28.9,25.6,1010.4,85,1.02,11.3,7.2,13,,,,,
10,26.7,29.4,23.3,1010.7,86,30.99,11.1,11.1,16.5,29.4,,,,
11,27,29.4,24.4,1010,83,4.32,11.3,12.2,18.3,,,,,
12,25.9,27.8,24.4,1009.7,86,8.89,11.3,3.9,18.3,,,,,
13,27.2,28.9,25.6,1010,81,0,11.3,4.3,9.4,,,,,
14,27.2,28.9,25.6,1011,83,0.25,11.3,7.2,13,,,,,
15,27.6,28.9,26.1,1012,81,0.51,11.3,9.4,13,,,,,
16,27.1,29.4,23.9,1012.2,83,8.13,11.1,8,14.8,33.5,,,,
17,26.9,29.4,25.6,1010.5,82,5.08,11.3,7,18.3,,,,,
18,26.6,28.9,24.4,1009.3,84,1.02,11.3,4.8,11.1,24.1,,,,
19,25.4,28.9,23.3,1008.6,89,27.94,10.8,3.3,14.8,,,,,
20,26.3,28.9,23.9,1008.9,83,0,11.3,3.9,7.6,,,,,
21,27.2,30,25,1008.7,81,0,11.3,6.3,13,,,,,
22,26.3,28.9,25,1008.7,88,1.78,11.1,6.5,18.3,27.8,,,,
23,25.6,28.3,23.9,1008.3,89,9.4,10.8,9.6,27.8,48.2,,,,
24,25.8,29.4,24.4,1007.1,91,19.56,11.1,7.4,18.3,,,,,
25,25.6,28.3,22.8,1006.6,91,5.08,10.3,6.5,18.3,,,,,
26,24.8,27.2,22.8,1006.2,94,4.06,10.8,8.1,22.2,33.5,,,,
27,26.1,27.8,25,1008.2,90,16,10.9,7.2,18.3,,,,,
28,26.8,29.4,24.4,1009,87,2.54,11.3,6.9,14.8,,,,,
29,26.6,29.4,23.3,1007.8,87,1.27,11.3,6.1,13,20.6,,,,
30,26.7,28.9,25,1007.2,87,0,11.3,5.7,14.8,,,,,
31,25.2,29.4,23.3,1007.2,91,37.08,10.9,9.3,18.3,,,,,
