Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.3,25.6,1008.6,85,12.95,10.5,13.3,18.3,,,,,
2,26.6,29.4,24.4,1010.4,86,1.52,10.9,8,18.3,,,,,
3,26.7,29.4,23.3,1010,84,69.34,10.6,11.1,18.3,37,,,,
4,26.9,29.4,26.1,1008.7,83,10.92,11.3,13.1,25.9,,,,,
5,27.1,28.9,25.6,1008.4,81,0,11.3,7.2,16.5,,,,,
6,26.4,28.9,24.4,1008.9,84,6.1,11.1,3.5,13,18.3,,,,
7,26.6,28.9,23.9,1008.7,86,10.92,11.1,9.1,18.3,31.7,,,,
8,27.2,29.4,25,1009,85,22.35,10.8,17.8,25.9,37,,,,
9,26.1,28.3,23.3,1010.8,86,9.91,11.1,13.7,22.2,35.2,,,,
10,27.3,29.4,25.6,1010.2,82,8.13,11.3,17.2,22.2,31.7,,,,
11,26.4,29.4,22.2,1008.6,83,24.89,10.3,18.1,40.7,51.9,,,,
12,25.1,28.3,22.2,1007.7,87,21.59,10.3,17.6,27.8,44.6,,,,
13,26.6,28.3,25,1007.1,84,51.05,11.1,17,31.7,44.6,,,,
14,27,28.9,25.6,1008.7,82,1.02,11.3,9.6,22.2,37,,,,
15,26.6,28.3,25,1010.2,84,1.78,11.3,10.2,18.3,,,,,
16,26.7,28.3,25,1010.9,86,4.06,11.1,12,18.3,,,,,
17,26.9,28.9,24.4,1009.4,88,4.83,11.1,15.4,18.3,,,,,
18,27.7,30,26.1,1008.6,83,0.25,11.3,13.9,22.2,,,,,
19,27.4,29.4,26.1,1008.7,83,0,11.3,8.9,14.8,,,,,
20,26.7,28.9,24.4,1009.8,87,0,11.3,4.8,14.8,,,,,
21,26.5,28.9,24.4,1010.6,87,7.37,11.1,3.3,11.1,,,,,
22,25.8,28.3,23.9,1009.7,91,33.02,11.1,4.6,16.5,,,,,
23,26.6,27.2,25,1009.4,88,5.08,11.3,13.3,18.3,,,,,
24,27.1,29.4,26.1,1010.9,89,4.57,11.3,10.9,20.6,,,,,
25,27.1,28.9,25.6,1010.5,83,5.08,11.3,16.5,24.1,33.5,,,,
26,26.6,29.4,24.4,1008.6,87,7.11,10.9,16.3,25.9,37,,,,
27,24.2,25.6,22.8,1008.9,96,60.96,9.5,15.2,25.9,40.7,,,,
28,25.1,26.1,23.3,1010.1,93,72.39,10,15.9,24.1,42.4,,,,
29,24.7,26.7,22.8,1012,92,33.02,11.1,10.4,22.2,,,,,
30,26.7,28.3,25,1012.4,83,0.25,11.3,14.4,25.9,35.2,,,,
