Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,25,1011.6,79,0,11.3,16.1,25.9,31.7,,,,
2,26.6,28.9,25.6,1010.8,78,1.27,11.3,17.6,27.8,35.2,,,,
3,26.7,28.9,25.6,1011.3,79,1.52,11.3,23.5,29.4,42.4,,,,
4,26.6,28.3,25.6,1011.8,83,1.02,11.3,26.7,33.5,55.4,,,,
5,26.3,27.8,23.9,1011.7,81,0.25,11.3,15.4,24.1,38.9,,,,
6,25.8,27.8,23.9,1009.1,77,5.08,10.8,17.6,25.9,40.7,,,,
7,25.7,27.8,24.4,1006.9,70,0,11.3,12,18.3,,,,,
8,25.9,27.8,24.4,1007,73,0,11.3,9.6,14.8,,,,,
9,25.8,28.3,23.9,1007.5,77,0,11.3,10,20.6,,,,,
10,25.9,27.8,24.4,1007.5,78,0,11.3,11.3,18.3,,,,,
11,26,28.3,23.9,1007.1,78,3.05,10.6,12.8,22.2,29.4,,,,
12,26.7,28.3,25,1007,82,0,11.3,13.7,22.2,,,,,
13,27.2,28.9,26.1,1008.6,83,0,11.3,17.4,22.2,29.4,,,,
14,26.9,28.9,25.6,1010.9,81,0,11.3,18.7,22.2,33.5,,,,
15,26.9,29.4,24.4,1011,80,5.08,10.9,21.3,25.9,37,,,,
16,26.9,28.3,25.6,1010.3,85,3.05,11.3,17.2,22.2,33.5,,,,
17,27.2,28.9,25.6,1009,82,0,11.3,17,24.1,,,,,
18,26.9,28.9,25,1009.9,83,0.25,11.3,15.9,22.2,35.2,,,,
19,27.2,29.4,25.6,1012,79,2.03,11.3,17,22.2,35.2,,,,
20,26.8,29.4,24.4,1012,76,1.02,11.1,15.2,22.2,31.7,,,,
21,27,29.4,25.6,1010.5,76,0,11.3,15.4,24.1,,,,,
22,26.9,29.4,25.6,1009.1,80,1.02,11.3,17.6,25.9,37,,,,
23,26.3,28.9,24.4,1008.2,86,23.88,10.8,19.6,29.4,44.6,,,,
24,25.6,27.8,24.4,1008.8,90,0,10.5,10.7,18.3,31.7,,,,
25,25.4,27.8,24.4,1007.8,91,36.07,10.5,11.5,22.2,,,,,
26,26.4,29.4,23.9,1006.4,87,0,10.5,11.7,22.2,35.2,,,,
27,26.4,27.8,25.6,1006.7,79,4.06,11.3,5.2,13,,,,,
28,26.2,28.3,25,1007,69,0,11.3,8.3,14.8,,,,,
29,25.8,27.8,23.3,1005.6,65,0,11.3,11.1,18.3,,,,,
30,26.1,28.9,23.9,1004.3,79,0,11.3,10.2,18.3,22.2,,,,
