Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.8,23.9,1009.4,84,21.08,10.6,16.1,25.9,38.9,,,,
2,26.9,29.4,25,1009.7,78,0.51,11.3,25.9,35.2,48.2,,,,
3,26.1,28.9,23.9,1010,83,3.05,10.8,23.9,35.2,50,,,,
4,26.4,28.9,25,1009.4,85,26.92,10.8,13.7,25.9,35.2,,,,
5,26.6,30,25,1008.9,84,0,11.3,11.3,16.5,,,,,
6,26.8,29.4,25,1008.3,85,0.25,11.3,15.9,24.1,35.2,,,,
7,26.7,29.4,25,1008,82,0.25,11.3,15.7,24.1,29.4,,,,
8,26.3,27.8,25,1006,85,1.02,11.3,23.2,33.5,50,,,,
9,25.5,26.7,24.4,1002.3,93,92.96,7.6,28,37,53.5,,,,
10,26.4,28.3,25,1003.1,94,0,10.8,18.9,27.8,37,,,,
11,27.5,28.9,26.7,1005.1,80,0.51,11.3,18.7,27.8,46.5,,,,
12,26.6,27.8,25,1007.3,82,38.1,10.1,15.4,25.9,38.9,,,,
13,27.2,30.6,25.6,1009.1,84,3.05,11.3,17.2,25.9,31.7,,,,
14,27.2,30.6,25,1009.4,85,2.03,11.3,14.8,25.9,,,,,
15,26.2,30.6,23.9,1010.6,86,2.79,11.1,13.3,22.2,24.1,,,,
16,26.8,30,25,1010.5,76,1.02,11.3,18.7,25.9,33.5,,,,
17,26.7,30.6,24.4,1011,82,0,11.3,12.6,22.2,,,,,
18,26.9,28.9,25,1011.5,80,0,10.9,15.7,20.6,33.5,,,,
19,27.2,30,24.4,1011.5,75,0.25,11.3,8.1,18.3,,,,,
20,27.1,30,25.6,1011.3,76,0,11.3,11.9,18.3,,,,,
21,26.5,30,24.4,1011.5,81,0,11.3,18.9,22.2,27.8,,,,
22,25.6,27.8,23.9,1012.7,87,3.05,10.5,25.4,31.3,42.4,,,,
23,24.7,25.6,23.3,1012.3,92,30.99,8.5,20.7,25.9,44.6,,,,
24,26,28.3,25,1010.6,82,0,11.3,19.1,25.9,40.7,,,,
25,25.5,27.8,23.3,1011.5,84,6.86,11.1,13.5,25.9,37,,,,
26,27.1,30,23.9,1011.4,76,0,11.3,23.5,29.4,40.7,,,,
27,25.7,28.9,23.3,1013.4,81,1.02,11.3,20.9,29.4,38.9,,,,
28,26.3,29.4,25.6,1011.7,80,0,11.1,17.4,29.4,40.7,,,,
29,26.2,27.2,25,1010.5,91,0.51,11.3,12.4,18.3,29.4,,,,
30,25.9,29.4,23.9,1010.5,89,0,11.3,7.6,16.5,,,,,
31,25.9,28.9,24.4,1010.6,80,1.02,11.3,16.5,22.2,33.5,,,,
