Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,25,1009.5,89,10.41,11.3,21.7,25.9,37,,,,
2,25.3,27.2,23.9,1008.5,89,1.02,11.3,15,22.2,,,,,
3,25.9,27.8,23.9,1009.9,84,0,11.3,18.3,22.2,27.8,,,,
4,26.1,27.8,24.4,1010.4,79,0,11.1,20.9,27.8,37,,,,
5,25.9,28.3,22.8,1010.9,79,7.87,10.9,22,27.8,42.4,,,,
6,25.8,27.8,24.4,1012,84,4.06,10.9,24.1,29.4,40.7,,,,
7,26.1,28.3,25,1011.7,75,1.02,11.3,26.7,37,53.5,,,,
8,26.2,28.3,25,1012.3,76,3.05,11.3,25.9,33.5,46.5,,,,
9,26.1,27.8,23.9,1012.1,88,0.51,10.6,23,29.4,44.6,,,,
10,25.9,27.2,24.4,1012.6,89,8.89,10.9,20,27.8,37,,,,
11,25.4,27.2,23.9,1012.8,89,14.48,10.8,20.7,29.4,42.4,,,,
12,26.2,27.8,25,1012,81,0,11.3,18.3,24.1,33.5,,,,
13,25.7,27.8,22.8,1011,87,27.18,10.6,21.3,33.5,42.4,,,,
14,25.9,31.7,22.8,1011.5,90,11.94,10.6,22.2,29.4,51.9,,,,
15,26.3,27.8,25,1011.8,82,6.1,11.3,21.5,31.7,40.7,,,,
16,26.1,28.3,23.9,1011.5,81,0,11.3,22,25.9,40.7,,,,
17,26.1,27.8,25,1011.4,76,0.51,11.3,20.9,25.9,37,,,,
18,26.2,28.3,25,1011.7,77,1.02,11.3,20.4,25.9,37,,,,
19,26.6,28.3,25,1011.6,79,0,11.3,20.9,25.9,40.7,,,,
20,26.3,28.3,25,1011.7,80,0,11.3,18.9,27.8,38.9,,,,
21,26.3,27.8,25,1011.3,78,0,11.3,18.5,24.1,29.4,,,,
22,26.3,27.8,24.4,1010.4,78,1.02,11.3,18.3,22.2,29.4,,,,
23,26.1,28.3,24.4,1010.1,80,1.52,11.3,19.4,27.8,38.9,,,,
24,26.3,27.8,25.6,1010.2,82,1.02,11.3,18,22.2,29.4,,,,
25,25.6,27.8,22.2,1010.3,81,3.05,10.8,23.5,37,51.9,,,,
26,24.9,26.7,23.3,1010.3,75,8.89,10.6,26.5,37,48.2,,,,
27,25.9,27.8,25,1010.6,68,0,11.3,22.6,33.5,40.7,,,,
28,26.1,28.3,25,1010.4,72,0,11.3,20.4,27.8,37,,,,
29,25.9,27.8,24.4,1010.2,73,0,11.3,17.4,25.9,27.8,,,,
30,26.7,28.9,25.6,1010.9,79,0,11.3,19.1,25.9,35.2,,,,
31,26.3,28.3,25,1012.2,83,0,11.3,15.7,25.9,31.7,,,,
