Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2,-5,1019.8,65,0,34,5.9,11.1,,,,,
2,-2.1,3,-5,1023.7,68,0,34,5.4,9.4,,,,,
3,-2.3,5,-6,1024,80,0,34,3.7,7.6,,,,,
4,-0.7,5,-6.5,1024.1,86,0,32.2,2,7.6,,,,,
5,1.3,2.2,-3.6,1023.8,90,7.62,13.7,5.2,14.8,,,,,
6,4,6,0.7,1023.5,97,44.2,4.7,7,14.8,,,,,
7,5.7,9,4,1017.2,94,27.69,8.7,10.9,33.5,44.3,,,,
8,3,8.8,0.8,1017.3,85,4.32,28.8,10.2,24.1,44.6,,,,
9,0.7,5.1,-1.8,1020.1,73,6.1,28.3,14.8,25.9,35.2,,,,
10,-1.4,1.2,-2.5,1027.9,52,0,29.3,19.4,25.9,44.6,,,,
11,-1.3,1,-4,1025.8,63,0,30.1,12.8,24.1,38.9,,,,
12,0.6,6,-2,1011.6,82,30.23,9.5,17.2,25.9,38.9,,,,
13,3.4,6.7,-2.1,1013.1,93,13.21,10.5,8,18.3,40.7,,,,
14,8.9,12,7,1016.2,93,37.08,13.7,18,35.2,50,,,,
15,10.9,12.3,7.5,1021.4,78,1.02,31.5,17,35.2,53.5,,,,
16,9.1,12,7,1007.1,93,33.53,14.2,13.5,35.2,51.9,,,,
17,9.8,12.5,6.7,1011.5,86,17.02,19,20.7,37,48.2,,,,
18,5.2,10.8,4,1024.5,88,3.3,15.8,8.5,22.2,46.5,,,,
19,2.1,5.9,-0.1,1027.9,90,2.54,10.6,3.5,9.4,,,,,
20,2.7,4.2,-0.1,1030,90,4.32,14,5.4,18.3,,,,,
21,3.4,6,2.7,1021.9,96,22.86,5.3,6.7,18.3,,,,,
22,6.3,7.8,2.7,1026,90,7.87,17.4,8.1,22.2,37,,,,
23,5.5,8,4,1024.8,92,0.76,20.4,4.1,9.4,,,,,
24,6.4,8.2,4,1022.1,92,12.7,10.6,7.8,13,,,,,
25,7.3,9,6.6,1024.7,95,21.59,5.6,3.3,9.4,,,,,
26,8,11,6.8,1026.2,91,0,21.4,6.3,13,,,,,
27,5.2,10.5,2.3,1023.6,93,0,19.5,3.9,9.4,,,,,
28,3.9,8.7,1.8,1015.3,96,0.51,11.7,5.6,11.1,,,,,
29,4.9,6,3,1013.6,96,25.91,7.4,8.3,25.9,,,,,
30,2.8,5,0,1020,44,4.06,30.9,28.2,35.2,57.2,,,,
31,0.3,3,-2,1030.5,39,0,34,18.3,29.4,59.4,,,,
