Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.9,6.3,1018,80,3.3,23.7,9.6,27.8,51.9,,,,
2,6.7,10,5,1010,86,7.37,14.8,12.6,22.2,33.5,,,,
3,6.8,10,4,1021.8,79,4.06,27.4,9.3,22.2,33.5,,,,
4,5.4,9.5,3,1020,86,16.51,12.9,12,20.6,31.7,,,,
5,5.6,10,4,1013.5,85,19.3,16.7,17.6,44.3,53.5,,,,
6,6.2,9.6,3.7,1010.9,76,11.43,22.4,21.1,31.3,57.6,,,,
7,5.8,12,2,1013.4,72,0,25.9,7.8,22.2,38.9,,,,
8,7.6,14,2,1017.2,66,0,36.4,8.9,18.3,29.4,,,,
9,8.9,14.2,2,1013.7,59,0,36.5,11.7,25.9,35.2,,,,
10,8.3,12.2,5.9,1014.8,82,6.86,24.5,8.9,24.1,35.2,,,,
11,8.4,11.7,5.3,1017.4,69,1.52,29.6,25.2,50,79.5,,,,
12,6.9,13,3,1023.1,64,0,37,8.5,27.8,72.2,,,,
13,9.2,13.7,2.1,1013.7,62,0.25,33.2,11.7,25.9,35.2,,,,
14,4.7,10.9,0.5,1018.6,87,20.32,16.6,11.1,29.4,35.2,,,,
15,5.1,10,0,1021.1,71,4.83,33.2,11.7,24.1,44.6,,,,
16,6.9,10.9,0.3,1016.1,77,1.27,16.6,8.9,29.4,40.7,,,,
17,6.8,11,4,1016.9,60,0.25,25.7,14.3,35.2,44.3,,,,
18,6.8,12,3,1016.3,65,0,28.8,10,25.9,33.5,,,,
19,6.2,12.6,3,1020.6,74,4.32,24,10,24.1,,,,,
20,6.1,12,2,1017.5,72,1.27,36,8,16.5,33.5,,,,
21,5.7,11.8,2.1,1015.5,78,7.11,22.9,12.2,22.2,33.5,,,,
22,7.8,14,2,1023.8,64,0,36.4,7.6,20.6,,,,,
23,10,19,3,1016.5,52,0,38.9,7.4,13,,,,,
24,11.2,19.2,3.2,1009.9,56,0,34.3,8.3,20.6,,,,,
25,8.6,13.4,5.5,1007.2,86,14.73,19.3,10.6,24.1,33.5,,,,
26,8.8,15,7,1015.1,75,5.33,23.3,16.1,24.1,31.3,,,,
27,9.7,14.8,6.9,1017.9,68,7.87,26.1,17.6,35.2,46.5,,,,
28,6,12,3.8,1016.3,81,25.4,18,14.4,27.8,51.9,,,,
29,7.1,13,4,1023.6,76,0.25,28.3,9.1,25.9,40.7,,,,
30,9,13.3,3.5,1030.8,71,1.02,25.7,9.4,24.1,40.7,,,,
