Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7.8,-1.4,1013.5,81,0.76,24.1,11.3,25.9,40.7,,,,
2,3.9,10.9,-1.4,1003.6,77,2.03,19.3,18.5,72.2,94.3,,,,
3,5.1,10.9,1.6,1013.6,69,4.06,26.1,17.4,27.8,94.6,,,,
4,2.7,8.8,-1.1,1022.6,72,1.02,30.7,13.1,40.7,53.5,,,,
5,4.5,10,1,1018.9,77,9.91,20.1,9.1,20.6,35.2,,,,
6,4.1,10.5,0.6,1019.8,76,0,17.7,4.8,13,,,,,
7,3,10,-2,1014.1,70,0,29.9,5.4,16.5,,,,,
8,3.9,9.9,-2.5,1013,72,3.56,16.4,7.4,14.8,,,,,
9,6.5,13,3,1015.1,79,7.11,20.8,15.9,46.5,63,,,,
10,9,13.8,3.8,1006.4,69,8.89,24.8,17.2,38.9,63,,,,
11,6.1,10.9,2.1,1016,72,3.56,27.2,14.8,31.3,63,,,,
12,6.8,9.1,2.1,1013.6,72,3.3,22.5,13.1,29.4,44.3,,,,
13,5.8,9.1,3.8,1011.3,82,12.19,24.3,13.1,25.9,44.6,,,,
14,8.6,11.4,3.8,1010.5,69,8.13,22.4,27.8,48.2,66.5,,,,
15,8.7,11.7,5.6,1008.2,69,3.81,21.4,15.2,29.4,46.5,,,,
16,7.3,11,5,1006.5,70,9.91,15.4,22.4,46.5,68.3,,,,
17,5.3,11.1,0.8,1016.8,64,0.25,30.3,8.5,25.9,48.2,,,,
18,6.9,12,3,1012.4,53,0,36,10.7,20.6,,,,,
19,6.4,11.9,2.9,1006.4,79,6.1,25.9,9.4,20.6,,,,,
20,7,14,3,1007.2,61,1.52,36.5,12.8,25.9,37,,,,
21,9.3,13.8,1.6,1000.9,59,6.1,25.4,11.3,24.1,44.6,,,,
22,7.3,11.2,4.4,1011.6,73,0.51,25.6,9.4,18.3,27.8,,,,
23,6.7,15,2,1013.8,62,0,33.6,11.5,22.2,,,,,
24,11.6,16,8,1000.5,39,0,34.3,13,20.6,27.8,,,,
25,8.9,16.1,5,1000.1,66,1.27,24.9,10,18.3,33.5,,,,
26,8.1,13,4,1003.3,72,3.56,33.3,8,18.3,,,,,
27,8.8,13.7,3.7,1003.4,72,1.27,27.2,8.5,16.5,,,,,
28,9.2,13.7,5.5,1013.8,71,0.76,25.6,15.6,35.2,46.5,,,,
29,8.4,11,5,1016.1,75,2.79,20,13.5,24.1,46.5,,,,
30,9,11,7,1016.5,89,32.77,16.3,16.5,33.5,40.7,,,,
31,10.9,14,9,1018,82,17.53,23.5,24.1,40.7,51.9,,,,
