Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4,-4.1,1036.2,54,0,34.9,6.5,14.8,40.7,,,,
2,0.1,6,-3,1034.2,64,0,34.6,5,11.1,,,,,
3,3.7,6.2,-3.9,1032.9,75,1.78,22,3.7,9.4,,,,,
4,7.2,11,5,1028.7,91,28.96,10.8,14.6,40.7,44.3,,,,
5,7.4,11.4,3.7,1029.3,80,0,19.6,11.5,31.3,50,,,,
6,5.4,8.9,3.7,1029.1,90,3.81,11.9,5.2,14.8,,,,,
7,7.3,9.1,4.4,1020,78,7.87,21.6,22.4,40.7,55.4,,,,
8,5.4,9.4,3.8,1028,55,0,32.7,18,37,61.1,,,,
9,1.3,6,-2.5,1035.3,59,0,34.9,7.2,24.1,55.4,,,,
10,1.3,7,-2,1031.2,74,0,34.9,3.3,7.6,,,,,
11,2.9,7.6,-2.5,1022.8,77,0,27.2,5.6,11.1,,,,,
12,5.7,11,3.7,1012.6,87,6.1,20.4,14.8,48.2,59.4,,,,
13,7.1,11,4,1013.4,78,9.91,22.5,21.1,50,74.1,,,,
14,6.1,9,4.9,1003,86,6.86,24,10.2,31.3,40.7,,,,
15,6.4,11.2,2.8,1000.5,75,2.03,28.5,21.9,48.2,72.2,,,,
16,5.8,8,4.6,997.9,67,0.51,30.1,18.7,37,53.5,,,,
17,3.7,7.3,0,1003.6,76,1.52,31.7,13.7,35.2,46.5,,,,
18,4.1,8,0,1009.4,67,0,34.9,10.2,24.1,38.9,,,,
19,2.2,8.5,-1.4,1018.1,41,0,34.9,26.3,42.4,57.2,,,,
20,2.2,7.1,-3.8,1015.8,40,0,35.9,15,33.5,59.4,,,,
21,1.3,6,-3.8,1016.9,68,0,27.4,4.8,13,44.6,,,,
22,2.3,5,1,1010.7,82,6.35,18.2,8.5,18.3,29.4,,,,
23,-0.2,7.3,-2.1,1013.3,69,0,24.5,17.6,40.7,51.9,,,,
24,-2.7,2.3,-4.3,1015.8,41,0,31.2,37.4,46.5,64.8,,,,
25,-5.2,-1,-9,1025.5,27,0,35.6,32.6,44.3,70.6,,,,
26,-3.7,0.1,-9.1,1018.5,49,0,27.7,8,25.9,63,,,,
27,-0.3,4,-3,1005,86,6.1,6.9,16.1,46.5,61.1,,,,
28,3.4,7,1,999.3,81,5.33,20.4,22.6,38.9,53.5,,,,
