Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.7,8.4,1020.1,76,0,29.8,7.2,22.2,,,,,
2,15.2,22,11,1022.2,70,0,27.5,5.7,18.3,,,,,
3,16.7,27,9.2,1022.5,62,0,39.4,4.8,13,,,,,
4,18.3,28,10,1014.5,58,0,38.9,4.1,13,,,,,
5,18.5,29,9.7,1012.9,60,0,38.3,4.8,14.8,,,,,
6,18.2,29,10,1018.4,61,0,38.3,4.8,13,,,,,
7,19.2,30,10.9,1020.4,57,0,34.9,4.6,14.8,,,,,
8,20.6,30.7,10.5,1019.4,57,0,35.9,5.2,13,,,,,
9,19.2,29.7,11,1022.1,66,0,37.7,4.6,13,,,,,
10,19.9,30,12,1017.3,67,0,38.9,4.8,16.5,,,,,
11,20.6,31,13,1012,65,0,38,4.6,14.8,,,,,
12,19,31.1,12.2,1014.6,71,0,35.4,9.4,20.6,,,,,
13,16.6,22.1,12.3,1019.9,78,0,21.1,5.4,16.5,,,,,
14,17.1,20.5,12.3,1018.1,74,0,21.4,6.3,18.3,,,,,
15,16.2,19.5,14,1013.4,73,0,23.3,11.1,24.1,37,,,,
16,13.8,18,10,1015.2,68,0.25,27.2,12.4,24.1,31.3,,,,
17,13.2,18,9.3,1016.4,75,3.3,26.6,7.6,29.4,50,,,,
18,15.1,19,12,1017.3,80,5.59,17.7,10.2,22.2,50,,,,
19,15.4,20,11,1021,77,0,28.6,7.8,16.5,,,,,
20,14.8,24,10,1021.3,70,0,38,4.8,9.4,,,,,
21,17.6,24.5,9.2,1015.8,64,0,36.9,5.2,11.1,,,,,
22,17.2,23.2,13.3,1013.5,85,27.94,22.2,8.9,18.3,,,,,
23,21.4,27,18,1014.1,75,0.25,28.6,16.3,40.7,50,,,,
24,19.1,27.8,14.3,1009.5,81,0,26.1,6.9,22.2,,,,,
25,18.8,24.3,14.3,1003.8,68,1.27,31.9,18.7,55.4,70.2,,,,
26,11.6,21.5,9.2,1011.9,82,19.3,19.2,11.7,27.8,70.6,,,,
27,14.8,19,11.2,1014.3,80,33.02,19.6,18,46.5,59.4,,,,
28,12.6,19,7,1026.7,73,0,34.1,8.7,20.6,59.4,,,,
29,14.4,23,9.6,1018.1,62,0,36.9,7.8,18.3,,,,,
30,14.4,23.4,8.9,1011.5,73,0,35.6,6.7,16.5,,,,,
