Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,0,1032.7,81,0,33.3,5.6,20.6,37,,,,
2,5.4,10.3,0.1,1022.3,82,0,29.9,6.5,14.8,,,,,
3,6.3,11,2,1010.7,85,10.92,21.9,10.6,31.3,46.5,,,,
4,2.9,11.4,-2.3,1013.6,86,0,31.7,4.8,13,,,,,
5,4.1,9.2,-2.3,1011.4,79,0,32.5,5.4,9.4,,,,,
6,2.7,9.8,-2,1013.7,78,0,32.8,4.3,7.6,,,,,
7,3.5,8.9,-2,1022.1,86,0.51,23.7,3.5,7.6,,,,,
8,7,8,5,1023.7,93,6.6,20.1,6.9,14.8,,,,,
9,7.9,11,6.3,1024.3,84,0,31.2,9.1,16.5,,,,,
10,9.3,13,6,1020.1,84,0,27.7,4.3,9.4,,,,,
11,6.8,13.6,2.8,1007.7,90,15.24,17.4,10.4,42.4,61.1,,,,
12,4.1,9.1,0.8,1005.4,83,4.32,22.7,14.1,33.5,61.1,,,,
13,5.9,9,3,1005.7,88,15.24,17.7,14.1,24.1,38.9,,,,
14,7.2,9,4.2,1010.4,69,0,25.4,23,37,50,,,,
15,3.4,8,-1,1021.6,73,0,30.4,7.8,27.8,50,,,,
16,1.9,8.4,-1.6,1021.3,82,0,25.3,8.5,33.5,,,,,
17,4.8,9.4,-0.9,1004.7,81,20.07,19.5,18.7,33.5,46.5,,,,
18,1.1,5.9,-0.1,1003.5,94,10.41,14.5,5.7,13,,,,,
19,-0.7,3.5,-3.5,1009.7,72,0,30.4,9.6,20.6,,,,,
20,-2.6,2.7,-5.7,1014.8,79,0,34,6.1,9.4,,,,,
21,2.1,8,-2,1007.4,75,0.51,24.5,13.9,35.2,48.2,,,,
22,7.9,12,-1,998.7,78,6.1,24.1,25,55.4,83.2,,,,
23,5.2,12,3.7,998.9,95,52.83,11.4,10.4,20.6,83.5,,,,
24,3.6,7.3,0.4,1006.5,89,0,26.1,9.6,38.9,63,,,,
25,5.7,9,2,1015.6,70,1.52,28.6,22.6,46.5,64.8,,,,
26,4.7,8.9,1.5,1027.4,81,1.27,22,9.6,16.5,,,,,
27,9.6,15.1,3.6,1015.2,81,15.49,18.3,24.4,48.2,66.5,,,,
28,5.3,15.1,0.6,1028.9,82,1.52,31.2,8.5,27.8,75.9,,,,
29,4.1,8.4,0.6,1029,84,0,23.2,3.5,14.8,,,,,
30,4.7,8,3,1030.3,89,2.79,29.9,7.2,16.5,,,,,
