Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.2,-1.5,1041.4,87,0,34,4.8,11.1,,,,,
2,3.9,7,2,1031.8,83,0,32.5,6.9,13,,,,,
3,3.1,7.7,1.3,1033.4,87,0,22.4,1.9,9.4,,,,,
4,2.4,7,-2,1035.2,85,0.25,26.9,2.4,9.4,,,,,
5,0.2,5,-3,1034.7,88,0,30.6,3.3,9.4,,,,,
6,-0.3,6.2,-3.5,1031.5,93,0,17.2,2.6,9.4,,,,,
7,2.7,5,2,1031.9,96,2.79,5,3.1,9.4,,,,,
8,0.7,4.8,-3,1032,91,0,23.3,4.8,11.1,,,,,
9,-0.7,5,-4,1028.6,88,0,29,5.2,9.4,,,,,
10,-0.7,5.5,-4.4,1021.3,92,0,16.7,3.1,11.1,,,,,
11,1.8,5,1,1020.8,95,0.25,6.9,1.7,11.1,,,,,
12,1.8,5.7,-1.2,1024.4,61,0,31.4,10.2,18.3,,,,,
13,0.1,5.5,-2.6,1019.4,72,0,29.9,5,9.4,,,,,
14,2.3,4,0.7,1020.3,74,0,32.2,4.4,11.1,,,,,
15,3.5,6,2,1022.7,90,1.27,15.1,3.3,14.8,,,,,
16,5.1,7,4,1031.5,95,3.81,5.1,2.2,9.4,,,,,
17,5.6,7,4.8,1026.9,97,0,18.7,5.6,13,,,,,
18,6.2,7.1,4.5,1020.5,97,11.68,8.7,5.6,14.8,,,,,
19,5.7,7.2,4.6,1030.5,96,0.51,6.3,4.1,11.1,,,,,
20,5.7,7.3,4.6,1027,88,1.78,13.2,10.9,25.9,,,,,
21,1.7,7.1,-2.4,1029.4,89,0,28.3,7.2,16.5,,,,,
22,0.1,5.7,-3.4,1032.6,81,0,34.9,8,11.1,,,,,
23,1.6,5,-2,1030.2,85,0.51,29.3,5,13,,,,,
24,4.5,7,3,1031.6,95,9.91,14.8,8.3,14.8,,,,,
25,5.4,10,4,1019.2,88,5.59,23.8,17.8,68.3,96.5,,,,
26,4.2,9.8,0.6,1025.1,81,0.76,28.8,9.8,31.3,96.5,,,,
27,5.2,9,2.8,1018.9,88,10.92,17.9,14.1,31.3,44.3,,,,
28,8.8,11.1,2.5,1006.5,90,22.1,12.2,18.7,31.3,46.5,,,,
29,8.1,11.1,5,1008.5,84,15.49,18.7,20.7,40.7,55.4,,,,
30,5.9,8.8,3.9,1002.7,81,4.83,21.9,18.9,37,51.9,,,,
31,3.2,7.1,0,1023.5,77,0,30.1,12.8,31.3,40.7,,,,
