Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21,9.6,1014.5,82,3.3,26.7,10,24.1,38.9,,,,
2,12.7,16.2,10,1014.1,76,4.57,27.2,14.6,24.1,27.8,,,,
3,13.3,19,10,1018.6,77,2.29,27.7,5.6,20.6,,,,,
4,16.2,25,9.4,1019.3,64,0,42.8,6.9,16.5,,,,,
5,17.6,25.5,8.8,1015.1,60,0,39.1,7.8,20.6,,,,,
6,17.6,24.7,8.8,1012.3,64,0,39.8,7,18.3,27.8,,,,
7,15.7,23.9,10.4,1012.8,70,3.05,24,15.7,25.9,35.2,,,,
8,14.1,18,11,1017.3,70,2.03,25.1,9.6,16.5,,,,,
9,15.7,19.1,10.8,1020.9,72,0,22.4,8.7,16.5,,,,,
10,15.2,19.2,12,1019.4,74,0,20.4,7.8,16.5,,,,,
11,14.6,19.1,11.6,1015.5,67,0,23.8,8.5,18.3,27.8,,,,
12,15.5,21,10,1012.3,64,0,38.9,7.6,16.5,,,,,
13,15.9,21,9.6,1012.3,70,1.27,23.3,12.2,29.4,38.9,,,,
14,14.1,20.4,8.2,1022.9,64,0.76,30.1,15,31.3,50,,,,
15,13.4,18.2,8.2,1022.3,67,0.76,25.9,18.9,29.4,37,,,,
16,14.3,18.3,9.7,1019.3,63,0,32.7,10.7,22.2,37,,,,
17,14.9,20,12,1015.9,63,0,33.2,6.1,13,,,,,
18,14.7,20.7,11.8,1013.1,73,10.92,20.6,7.8,16.5,,,,,
19,14.1,16.1,11.8,1016.3,81,8.13,19.2,10.9,25.9,29.4,,,,
20,15.2,20,12.9,1017.3,75,0,26.1,4.8,16.5,35.2,,,,
21,18,24,13,1016.9,64,0,36.2,5.2,11.1,,,,,
22,18.1,25.5,12.1,1013.6,64,0,37.7,9.3,31.3,,,,,
23,14.6,19,11,1015.6,66,0,29.1,21.1,31.3,46.5,,,,
24,14.2,18,11,1018.3,69,7.11,30.4,13.1,27.8,38.9,,,,
25,13.7,19,10.9,1017.3,75,7.87,29,8.9,18.3,31.7,,,,
26,14.3,22,8.2,1017.4,72,0,38.6,5.4,13,31.7,,,,
27,18.6,24,15,1011.4,61,0,41.8,7,20.6,,,,,
28,18.8,24.4,13.8,1006.2,76,0,32.3,6.3,16.5,,,,,
29,16.3,20.7,14,1006.8,87,7.62,16.4,15.4,37,46.5,,,,
30,14.3,18.6,11.3,1015.1,67,0.51,25.1,18.1,33.5,44.3,,,,
