Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16,2,1029.4,65,0,35.6,4.6,13,,,,,
2,10.6,17.3,1.7,1020.6,72,3.81,24.1,10.6,33.5,35.2,,,,
3,9.1,14,6.9,1027.7,73,13.72,29.1,17.6,25.9,35.2,,,,
4,11.2,17,6,1030.6,62,0,36.2,8.3,22.2,35.2,,,,
5,11.3,16.9,5.7,1020.6,74,6.35,20.1,9.6,22.2,,,,,
6,10.1,13.2,7.8,1017.3,85,6.1,20.4,9.6,16.5,,,,,
7,9.2,12,7.5,1010,87,17.53,18,9.3,20.6,27.8,,,,
8,9.6,12.1,6.8,1012,75,0.51,26.1,7.4,20.6,33.5,,,,
9,11.7,15,8,1017.8,73,0,30.3,8.5,74.1,,,,,
10,12,17,7,1019.4,72,0,26.9,8.3,18.3,,,,,
11,11.6,16.9,7.3,1011.1,82,10.16,12.6,7,16.5,,,,,
12,8.4,14,3.7,1019.7,75,31.24,23.5,8,16.5,31.3,,,,
13,12,21,6,1023.8,57,0.25,38.3,7.8,13,31.7,,,,
14,14.1,22.6,5.3,1011.1,66,1.78,36.5,6.9,18.3,,,,,
15,12.5,17.2,10.4,1003,88,4.32,15.9,7.8,18.3,,,,,
16,9.8,12,8,1008.5,89,13.72,13.7,15.7,29.4,38.9,,,,
17,10.3,17,4.8,1009.9,67,0.25,35.6,8.3,24.1,40.7,,,,
18,11.8,20,4.2,1012.1,60,0,40.9,7.4,16.5,,,,,
19,12.8,21,4.8,1019.2,56,0,42.2,8.3,18.3,27.8,,,,
20,14.2,22,6.4,1019.2,57,0,39.8,6.9,16.5,,,,,
21,13.7,22.1,6.3,1018.3,65,0.51,24.1,11.5,18.3,,,,,
22,11.5,16,10,1017.5,81,1.52,13.5,8.1,25.9,31.3,,,,
23,12.3,17,8,1018.1,64,0,32.3,8.3,20.6,,,,,
24,12.8,17.1,7.2,1018,68,0.25,26.7,6.3,13,,,,,
25,13.2,16.7,9.7,1012.2,69,0,36.2,8.3,14.8,,,,,
26,11.1,15,8,1011.5,75,6.35,24.5,16.3,24.1,33.5,,,,
27,11.6,15.8,8.1,1012.1,72,6.1,28.2,10.9,20.6,33.5,,,,
28,11.2,15.9,8.6,1014.8,74,0.51,23.5,6.1,18.3,,,,,
29,13.2,19,7.3,1013.7,71,0,24.8,6.9,20.6,29.4,,,,
30,13.6,18.9,7.1,1012.6,71,1.02,23.3,11.1,24.1,37,,,,
31,13.8,21,10,1013.7,72,0.25,31.7,6.7,24.1,,,,,
